original_game_id,user_id,game_id,category_id,level_id,position
nd2eko3d,o86zgq3x,xv1p4m18,q258j8j2,None,5
nd2eko3d,o86zgq3x,3dx5zy1y,7kje93d3,None,2
nd2eko3d,o86zgq3x,k6qko96g,xk906lyk,None,10
nd2eko3d,o86zgq3x,k6qjy9dg,q25e7rv2,None,16
nd2eko3d,o86zgq3x,m1mx5k62,xk9gp4d0,None,10
nd2eko3d,o86zgq3x,kyd49x1e,7dggn7d4,None,8
nd2eko3d,o86zgq3x,nd2eko3d,w20wwojd,None,3
nd2eko3d,o86zgq3x,m1mj5412,jdz93zx2,None,5
nd2eko3d,o86zgq3x,xv1p4m18,xd17168d,None,3
nd2eko3d,o86zgq3x,xv1p4m18,5dwp4ekg,None,8
nd2eko3d,o86zgq3x,w6j3gxdj,7kjzm8zd,None,1
nd2eko3d,o86zgq3x,lde34lx6,9d83mq62,None,2
nd2eko3d,o86zgq3x,3dx2jeg1,ndxmmvo2,None,8
nd2eko3d,o86zgq3x,l3dxqp1y,4xk93xk0,None,28
nd2eko3d,o86zgq3x,qw6jrxdj,02qpyqpd,None,35
nd2eko3d,o86zgq3x,pdvz3lv6,7kjppw3k,None,3
nd2eko3d,o86zgq3x,k6qjy9dg,q25oryvk,None,116
nd2eko3d,o86zgq3x,om1m9k62,wkpy1gkr,None,11
nd2eko3d,o86zgq3x,yd487k6e,02qjevzd,None,222
nd2eko3d,o86zgq3x,v1plmp68,n2y39y1d,None,11
nd2eko3d,o86zgq3x,n26877dp,ndx895kq,None,22
nd2eko3d,o86zgq3x,k6q43zzd,5dw6m752,None,2
nd2eko3d,o86zgq3x,qw6jrxdj,xk9gvw4d,None,51
nd2eko3d,o86zgq3x,4pdvor1w,z2761w0d,None,16
nd2eko3d,o86zgq3x,n4d7jzd7,9kvpvekg,None,24
nd2eko3d,o86zgq3x,k6qjy9dg,wk6pm7qd,None,12
nd2eko3d,o86zgq3x,3dx2jeg1,rklqqo62,None,3
nd2eko3d,o86zgq3x,w6j3gxdj,n2yj8912,None,1
nd2eko3d,o86zgq3x,3dx5zy1y,7kje93d3,None,2
nd2eko3d,o86zgq3x,kyd49x1e,7dggn7d4,None,41
nd2eko3d,o86zgq3x,369gq81l,ndxqvjkq,None,8
nd2eko3d,o86zgq3x,qw6jqx1j,xk9lv4k0,None,22
nd2eko3d,o86zgq3x,l3dxrgdy,jdz5qgxd,None,22
nd2eko3d,o86zgq3x,k6qpy9dg,jdr1p302,None,42
nd2eko3d,o86zgq3x,qw6jrxdj,wkpo3nw2,None,73
nd2eko3d,o86zgq3x,3dx2xov1,zd3j7xr2,None,14
nd2eko3d,o86zgq3x,qw6jqx1j,zdnprxkq,None,26
nd2eko3d,o86zgq3x,3dx2jeg1,rklqqo62,None,4
nd2eko3d,o86zgq3x,n26877dp,z27lr5gd,None,24
nd2eko3d,o86zgq3x,l3dx4g6y,7dg6olk4,None,25
nd2eko3d,o86dngqj,46w3e471,wkp16gvk,None,2
nd2eko3d,o86dngqj,46w35xn1,9kvqe3od,None,1
nd2eko3d,o86dngqj,46w35xn1,7dg9eopk,None,1
nd2eko3d,o86dngqj,46w35xn1,9d8x4qw2,None,2
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,r9gxo05w,2
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,o9x4v50d,1
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,49540o0w,2
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,ldy2v7kw,1
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,gdr2v469,1
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,nwl3vx0w,2
nd2eko3d,o86dngqj,46w35xn1,jdzvg86k,r9gxov5w,2
