original_game_id,user_id,game_id,category_id,level_id,position
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,xd1n84yw,1
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,kwj21v19,1
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,495elm49,1
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,rdqe5ngd,2
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,5d7gz2ed,2
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,oworq33w,1
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,o9xj3x7d,1
k6qw7ox6,8r292n6x,k6qw7ox6,rklmwx6d,ewpl084d,2
k6qw7ox6,8r292n6x,9d38y8y1,zdnyex7k,None,8
k6qw7ox6,8r292n6x,3dxkl7v1,z27v5j42,None,2
k6qw7ox6,xz0ky798,k6qw7ox6,rklmwx6d,xd1n84yw,2
k6qw7ox6,xz0ky798,k6qw7ox6,rklmwx6d,rdqe5ngd,1
k6qw7ox6,xz0ky798,k6qw7ox6,rklmwx6d,5d7gz2ed,1
k6qw7ox6,xz0ky798,k6qw7ox6,rklmwx6d,ewpl084d,1
k6qw7ox6,j40nprm8,k6qw7ox6,rklmwx6d,kwj21v19,2
