original_game_id,user_id,game_id,category_id,level_id,position
k6qwrx06,j4q71ovx,46w3831r,q25qng2o,None,20
k6qwrx06,j4q71ovx,pdvzgno6,q25qrnv2,None,3
k6qwrx06,j4q71ovx,w6jgo56j,zdn817dq,None,22
k6qwrx06,j4q71ovx,j1lnpv6g,zdnwxzed,None,7
k6qwrx06,j4q71ovx,o6gkg912,7dg0qlk4,None,68
k6qwrx06,j4q71ovx,kdkz7ldm,02ql6pky,None,90
k6qwrx06,j4q71ovx,kdkzmxdm,jdz9jv2v,None,68
k6qwrx06,j4q71ovx,pdvzgno6,ndx9qq5d,None,2
k6qwrx06,j4q71ovx,76rxyne6,ndx7m5r2,None,3
k6qwrx06,j4q71ovx,76r4vq18,n2y9gedo,None,6
k6qwrx06,j4q71ovx,w6jl9qxd,jdzwwv3d,None,3
k6qwrx06,j4q71ovx,nd28gvd0,9kvyv3kg,None,84
k6qwrx06,j4q71ovx,j1ln2e6g,vdomx8y2,None,4
k6qwrx06,j4q71ovx,m1mknjd2,xd13jjrk,None,4
k6qwrx06,j4q71ovx,m1mknjd2,9kvlyoe2,None,3
k6qwrx06,j4q71ovx,m1mknjd2,zd3r7wed,None,2
k6qwrx06,j4q71ovx,y65457de,jdrvmx26,None,90
k6qwrx06,j4q71ovx,w6jvwe6j,rkl3eqnk,None,4
k6qwrx06,j4q71ovx,j1ln2e6g,mkel49d6,None,5
k6qwrx06,j4q71ovx,76r4vq18,5dw1m4gk,rdqm76k9,3
k6qwrx06,j4q71ovx,o6gln3od,zdnxz092,None,22
k6qwrx06,j4q71ovx,4d79qx31,jdrwoexk,None,2
k6qwrx06,j4q71ovx,4d79qx31,jdrwoexk,None,2
k6qwrx06,j4q71ovx,4d79qx31,jdrwoexk,None,2
k6qwrx06,j4q71ovx,76r4vq18,02qjl09d,None,2
k6qwrx06,j4q71ovx,4d79qx31,02qmvpjd,None,2
k6qwrx06,j4q71ovx,4d79qx31,02qmvpjd,None,3
k6qwrx06,j4q71ovx,j1ln2e6g,5dw60702,None,4
k6qwrx06,j4q71ovx,4d79qx31,02qmvpjd,None,3
k6qwrx06,j4q71ovx,3695w2dl,z27qj5k0,None,19
k6qwrx06,j4q71ovx,9doj976p,vdog392p,None,10
k6qwrx06,j4q71ovx,w6jzvx1j,wdmm04ed,None,2
k6qwrx06,j4q71ovx,v1pxeyz6,zdny9r7k,None,3
k6qwrx06,j4q71ovx,9doj976p,wdm59n42,None,1
k6qwrx06,j4q71ovx,j1ln2e6g,zd3oy7vd,None,3
k6qwrx06,j4q71ovx,pdv9e91w,zdnl6x2q,None,16
k6qwrx06,j4q71ovx,w6j7376j,wk6vnrd1,None,4
k6qwrx06,j4q71ovx,76r4vq18,5dw1m4gk,gdr0xk6d,5
k6qwrx06,j4q71ovx,m1zjgmm6,xk9r64yk,None,11
k6qwrx06,j4q71ovx,3dxqw41y,wkpjn6wk,None,3
k6qwrx06,j4q71ovx,76r4vq18,5dw1m4gk,nwlmok09,4
k6qwrx06,j4q71ovx,j1nevpy1,7dg6v64k,None,12
k6qwrx06,j4q71ovx,m1zryzd0,xd13zmwk,None,2
k6qwrx06,j4q71ovx,m1zryzd0,9kvj1x3k,None,1
k6qwrx06,j4q71ovx,j1nrv9dp,jdz5v46d,ywe488ld,15
k6qwrx06,j4q71ovx,j1nrv9dp,jdz5v46d,69zr44xd,7
k6qwrx06,j4q71ovx,j1nrv9dp,jdz5v46d,r9gz33jd,7
k6qwrx06,j4q71ovx,j1nrv9dp,jdz5v46d,o9x2ll3w,8
k6qwrx06,j4q71ovx,j1nrv9dp,jdz5v46d,495j88mw,7
k6qwrx06,j4q71ovx,j1nrv9dp,wdmwq342,None,7
k6qwrx06,j4q71ovx,w6jzvx1j,w20e01jd,None,2
k6qwrx06,j4q71ovx,76r4vq18,n2yvpoe2,gdr0xk6d,4
k6qwrx06,j4q71ovx,76r4vq18,n2yvpoe2,ywev5zyd,4
k6qwrx06,j4q71ovx,76r4vq18,n2yvpoe2,69zl2mld,3
k6qwrx06,j4q71ovx,j1nrv9dp,w20goj5k,None,1
k6qwrx06,j4q71ovx,j1nrv9dp,xk9ln6gk,None,13
k6qwrx06,j4q71ovx,pdv8996w,wkpqemjd,None,4
k6qwrx06,j4q71ovx,pdv8996w,w20n93vd,None,3
k6qwrx06,j4q71ovx,3dxqw41y,wdmzrgo2,None,4
k6qwrx06,j4q71ovx,j1lz8z6g,z27ggx42,None,30
k6qwrx06,j4q71ovx,k6qwrx06,rkln6682,None,2
k6qwrx06,j4q71ovx,k6qwrx06,jdrn1y5k,None,2
k6qwrx06,j4q71ovx,76r4vq18,vdo43962,None,13
k6qwrx06,j4q71ovx,m1znkx10,q251n8jd,None,3
k6qwrx06,j4q71ovx,3693w86l,wdmq4zx2,None,6
k6qwrx06,j4q71ovx,268nj96p,z277zzz2,None,2
k6qwrx06,j4q71ovx,268nj96p,7dgm6vgd,None,1
k6qwrx06,j4q71ovx,yd43j51e,zdnqmoxd,None,3
k6qwrx06,j4q71ovx,76r4vq18,5dw1m4gk,ywev5zyd,6
k6qwrx06,j4q71ovx,76r4vq18,5dw1m4gk,r9gm4k59,5
k6qwrx06,j4q71ovx,76rxyvv6,wdml434k,None,7
k6qwrx06,j4q71ovx,m1znkx10,mkewwxk6,None,15
k6qwrx06,j4q71ovx,m1znkx10,zdnyp19k,None,6
k6qwrx06,j4q71ovx,k6qwrx06,jdznpxgd,None,2
k6qwrx06,j4q71ovx,268n8y6p,w20p715k,None,3
k6qwrx06,j4q71ovx,k6qwrx06,xk9xg8gk,None,2
k6qwrx06,j4q71ovx,nd23z560,wdmze7e2,None,16
k6qwrx06,j4q71ovx,4d74mnd7,jdzy9vkv,None,5
k6qwrx06,j4q71ovx,w6jzvx1j,w20po5zk,None,1
k6qwrx06,j4q71ovx,w6jzvx1j,wdmzj742,None,6
k6qwrx06,j4q71ovx,76rmo418,vdo4yw92,None,37
k6qwrx06,j4q71ovx,o1yq9kdq,wk6reek1,None,25
k6qwrx06,j4q71ovx,76r4vq18,jdrxp6nd,None,2
k6qwrx06,j4q71ovx,ldeppj13,9d8vnxwk,None,11
k6qwrx06,j4q71ovx,m1mll362,9kvx6e82,None,5
k6qwrx06,j4q71ovx,m1mll362,zd3yo1v2,None,9
k6qwrx06,j4q71ovx,n268qy6p,5dwpv0kg,None,10
k6qwrx06,j4q71ovx,pd05ql1e,zdnngedq,None,7
k6qwrx06,j4q71ovx,o6g8m512,wk6p3yqd,None,15
k6qwrx06,j4q71ovx,9doqk31p,9kvjzq0k,None,4
k6qwrx06,j4q71ovx,9d3rl20d,7kj1z43k,None,2
k6qwrx06,j4q71ovx,9doye36p,02qvjxzd,None,23
k6qwrx06,j4q71ovx,9d3rl20d,7kj1z43k,None,1
k6qwrx06,j4q71ovx,3dxqw41y,vdo0ywvd,None,5
k6qwrx06,j4q71ovx,m1zryzd0,9d8jzvlk,None,1
k6qwrx06,j4q71ovx,w6j49x6j,824xjwnd,None,5
k6qwrx06,j4q71ovx,m1zryzd0,zd3lzyrd,None,2
k6qwrx06,j4q71ovx,o6gmno62,zdnrzl92,None,1
k6qwrx06,j4q71ovx,w6jljy5d,zd38royk,None,3
k6qwrx06,j4q71ovx,3dxrnvdy,xk9l174k,None,6
k6qwrx06,j4q71ovx,9doye36p,7kjv3yxk,None,114
k6qwrx06,j4q71ovx,3695w2dl,7kjqr73d,None,9
k6qwrx06,j4q71ovx,m1mp9312,824p76g2,None,1
k6qwrx06,j4q71ovx,w6jl9qxd,zd3vq9e2,None,4
k6qwrx06,j4q71ovx,w6jl9qxd,7dg98rpk,None,10
k6qwrx06,xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,2
k6qwrx06,xy5lqzz8,m1zj20m6,7dgrrmpk,rdn03q5w,2
k6qwrx06,xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,2
k6qwrx06,xy5lqzz8,m1zj20m6,7dgrrmpk,rw642ep9,42
k6qwrx06,xy5lqzz8,kdkm57q1,n2ymyx82,None,1
k6qwrx06,xy5lqzz8,kdkm57q1,wdm731od,None,1
k6qwrx06,xy5lqzz8,kdkm57q1,w205745d,None,1
k6qwrx06,xy5lqzz8,kdkm57q1,5dwxwxl2,None,1
k6qwrx06,xy5lqzz8,kdkm57q1,ndx06wrd,None,1
k6qwrx06,xy5lqzz8,3698o53d,wdmrxgxk,None,1
k6qwrx06,xy5lqzz8,4d7xzr17,zd3x3rdn,None,1
k6qwrx06,xy5lqzz8,3698o53d,xd15lx82,None,1
k6qwrx06,xy5lqzz8,3698o53d,w20ngjvd,None,1
k6qwrx06,xy5lqzz8,3698o53d,7kj93gz2,None,1
k6qwrx06,xy5lqzz8,3698o53d,xk9xr46k,None,1
k6qwrx06,xy5lqzz8,3698o53d,9d8l48w2,None,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,xd18xvzw,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,ewp0rkyd,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,owoqygjd,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,owoqygjd,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,xd18xvzw,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,kwj1po0w,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,kwj1po0w,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,rdq5l6od,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,rdq5l6od,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,69znzmx9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,69znzmx9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,ywemlzld,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,ywemlzld,1
k6qwrx06,xy5lqzz8,o1y9nxr6,xk987962,None,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,nwlp3ko9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,nwlp3ko9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,5d7z86qw,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,5d7z86qw,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,r9g1xkj9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,r9g1xkj9,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,o9x34m39,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,495l4vmd,1
k6qwrx06,xy5lqzz8,o1y9nxr6,zd3w1yrk,o9x34m39,1
k6qwrx06,xy5lqzz8,o1y9nxr6,9kvoex32,495l4vmd,1
k6qwrx06,xy5lqzz8,46w99l1r,9kvjyvek,None,3
k6qwrx06,xy5lqzz8,o1y9nxr6,xk987962,None,7
k6qwrx06,xy5lqzz8,j1nvgy6p,w201zmjk,None,12
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,z9806o7d,1
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,gdrve08w,1
k6qwrx06,xy5lqzz8,v1pxxz68,9kvy6jkg,None,265
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,nwlvlmp9,2
k6qwrx06,xy5lqzz8,369wk8dl,w20pv88k,None,12
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,2
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,2
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,49588jm9,6
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,rdnv0mn9,2
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,n93p7x7d,2
k6qwrx06,xy5lqzz8,y65v00de,jdzp5jrk,ldyvyrjd,2
k6qwrx06,xy5lqzz8,369wk8dl,n2y9y8do,None,44
k6qwrx06,xy5lqzz8,3dxzqv1y,ndxm4xo2,None,163
k6qwrx06,xy5lqzz8,3dxzqv1y,n2y59gmk,None,185
k6qwrx06,xy5lqzz8,3dxzqv1y,wk6oj6ok,None,13
k6qwrx06,xy5lqzz8,ldej2gj1,xd1w6xr2,None,1
k6qwrx06,xy5lqzz8,k6qwrx06,jdrn1y5k,None,1
k6qwrx06,xy5lqzz8,k6qwrx06,jdznpxgd,None,1
k6qwrx06,xy5lqzz8,k6qwrx06,w20njvzd,None,1
