original_game_id,user_id,game_id,category_id,level_id,position
9dow0vk1,qxkvq4mj,9dow0vk1,wkp0njv2,None,1
9dow0vk1,qxkvq4mj,l3dxvp6y,824x6wd5,None,11
9dow0vk1,qxkvq4mj,kdkrx26m,7kjvpp4k,None,2
9dow0vk1,qxkvq4mj,m1zj7oz6,jdz9v0r2,None,6
9dow0vk1,qxkvq4mj,j1ne4g91,w20w4o8d,None,1
9dow0vk1,qjnzw9dj,9d388my1,wdm9j1ok,ywe7e4ld,3
9dow0vk1,qjnzw9dj,9d388my1,wdm9j1ok,y9mvo5z9,2
9dow0vk1,qjnzw9dj,76rxy856,zd38888k,None,1
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,xd41em8d,3
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,owoj5v39,7
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,3
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,592kr169,4
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,rdq846od,4
9dow0vk1,qjnzw9dj,76r3j9v6,vdo55oyk,rw61g069,3
9dow0vk1,qjnzw9dj,9dow0vk1,wkp0njv2,None,2
9dow0vk1,qjnzw9dj,v1po2p68,wkpv6jkr,None,3
9dow0vk1,qjnzw9dj,m1zj7oz6,jdz9v0r2,None,7
9dow0vk1,qjnzw9dj,v1po2p68,wkpv6jkr,None,6
9dow0vk1,qjnzw9dj,3697y21l,7kjl0n23,None,4
9dow0vk1,qjnzw9dj,3697y21l,wkp1m58k,None,5
9dow0vk1,qjnzw9dj,3697y21l,7dgn4ml2,None,4
9dow0vk1,qjnzw9dj,j1lzzj6g,w20ppjzk,None,6
9dow0vk1,qjnzw9dj,3695kldl,xd10l4k8,None,6
9dow0vk1,qjnzw9dj,v1po2p68,02qgqz7d,xd4lj29m,3
9dow0vk1,qjnzw9dj,v1p8vmd8,vdo4plv2,None,1
9dow0vk1,qjnzw9dj,369j701l,xd139l4k,r9gmzxk9,3
9dow0vk1,qjnzw9dj,369j701l,xd139l4k,ldyypz7d,9
9dow0vk1,qjnzw9dj,o6gr29d2,9d8pjmwk,None,5
9dow0vk1,qjnzw9dj,o6gr29d2,jdrpyr02,None,3
