original_game_id,user_id,game_id,category_id,level_id,position
pdv2m5v6,8ewz7178,o6glg48d,7dg686lk,r9g1q0k9,9
pdv2m5v6,8ewz7178,j1neozx1,wkp5rm0d,None,1
pdv2m5v6,8ewz7178,o6glg48d,7dg686lk,r9ggngj9,1
pdv2m5v6,8ewz7178,o6glg48d,7dg686lk,nwl08m0w,1
pdv2m5v6,8ewz7178,lde4ke13,7dg5pzp2,None,1
pdv2m5v6,8ewz7178,lde4ke13,rkleyxn2,5d738569,2
pdv2m5v6,8ewz7178,lde4ke13,rkleyxn2,49584q39,3
pdv2m5v6,8ewz7178,pdv2m5v6,02qexn72,None,1
pdv2m5v6,xkmk16kj,nd2elq3d,n2yg0w82,None,2
pdv2m5v6,xkmk16kj,m1zk4k21,rklzm4w2,None,1
pdv2m5v6,xkmk16kj,m1zk4k21,rklzm4w2,None,1
pdv2m5v6,xkmk16kj,v1pwypd8,rklz8qq2,5wkk38pw,1
pdv2m5v6,xkmk16kj,v1pwypd8,rklz8qq2,rw6qzrgd,1
pdv2m5v6,xkmk16kj,v1pwypd8,rklz8qq2,y9m5nyxd,1
pdv2m5v6,xkmk16kj,nd2elq3d,9d83qw72,None,17
pdv2m5v6,xkmk16kj,369p5ml1,jdzvxgvk,None,12
pdv2m5v6,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
pdv2m5v6,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
pdv2m5v6,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
pdv2m5v6,xkmk16kj,pdv2m5v6,02qexn72,None,3
pdv2m5v6,xkmk16kj,pdv2m5v6,02qexn72,None,4
pdv2m5v6,xkmk16kj,y6550k06,02q4e3jd,nwlm0jg9,6
pdv2m5v6,xkmk16kj,9d3835g1,ndx308jd,ewp33vzd,2
pdv2m5v6,xkmk16kj,9d3835g1,ndx308jd,n93113ed,2
pdv2m5v6,8w9pdmqj,v1ponx76,ndx5r8jk,5921lr3w,3
pdv2m5v6,8w9pdmqj,v1ponx76,ndx5r8jk,5921lr3w,3
pdv2m5v6,8w9pdmqj,pdv2m5v6,jdzr4mr2,None,1
pdv2m5v6,8w9pdmqj,pd08701e,jdrvenl2,None,1
pdv2m5v6,8w9pdmqj,pd08701e,824184g2,None,1
pdv2m5v6,8w9pdmqj,pd08701e,9d8o4nw2,None,1
pdv2m5v6,8w1der3x,m1mm7x12,xk90gyxk,xd0pq1wq,108
pdv2m5v6,8w1der3x,pdv2m5v6,02qexn72,None,2
pdv2m5v6,8w1der3x,m1mm7x12,xk90gyxk,xd0pq1wq,34
