original_game_id,user_id,game_id,category_id,level_id,position
m1zj5xz6,18v69gyx,k6qlqx1g,mke56j6k,None,2
m1zj5xz6,18v69gyx,m1zj5xz6,zd37mqy2,None,1
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,xd12lpqw,3
m1zj5xz6,18v69gyx,46w3jyl1,9kvy3jek,None,2
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,ewpx4nld,3
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,29v7n619,4
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,29v7n619,4
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,xd42g10w,3
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,5wk64059,5
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,5
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,5wk64059,5
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,5
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,3
m1zj5xz6,18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,3
