original_game_id,user_id,game_id,category_id,level_id,position
ok6q5o6g,jnppw7w8,ok6q5o6g,9d8v67kn,None,6
ok6q5o6g,xkm1r59j,o6gn7o12,wkp3yj2r,None,238
ok6q5o6g,xkm1r59j,v1pxxz68,9kvy6jkg,None,576
ok6q5o6g,xkm1r59j,ok6q5o6g,9d8v67kn,None,22
ok6q5o6g,xkm1r59j,w6j7vpx6,z27weg5k,None,1002
ok6q5o6g,xkm1r59j,xkdk5gdm,jdrp1526,None,44
ok6q5o6g,8g5eop1j,ok6q5o6g,q25q05j2,None,1
ok6q5o6g,8g5eop1j,pd0o2vde,5dwg8wgk,None,1
ok6q5o6g,dx3d0228,ok6q5o6g,9d8v67kn,None,17
ok6q5o6g,j52rv7qj,ok6q5o6g,9d8v67kn,None,3
ok6q5o6g,qxk453kj,pdvwr96w,wdm4r15d,y9mxxjlw,6
ok6q5o6g,qxk453kj,pdvwr96w,wdm4r15d,n93njyrw,8
ok6q5o6g,qxk453kj,j1nl3xdp,zd3l308d,None,5
ok6q5o6g,qxk453kj,j1nl3xdp,zd3l308d,None,10
ok6q5o6g,qxk453kj,j1nl3xdp,zd3l308d,None,17
ok6q5o6g,qxk453kj,m1z73360,wdmzez52,None,18
ok6q5o6g,qxk453kj,m1zovmd0,jdz5zzgd,None,7
ok6q5o6g,qxk453kj,ok6q5o6g,9d8v67kn,None,16
ok6q5o6g,8d36vr9x,ok6q5o6g,9d8v67kn,None,13
ok6q5o6g,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
ok6q5o6g,zx7qgpr8,o6gjgn62,mkeze19k,None,8
ok6q5o6g,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
ok6q5o6g,zx7qgpr8,ldej5ke1,jdr803nk,None,3
ok6q5o6g,zx7qgpr8,ldenrjd3,rklx53wk,None,33
ok6q5o6g,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
ok6q5o6g,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
ok6q5o6g,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
ok6q5o6g,zx7qgpr8,46w2nv96,q259j9jk,None,16
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
ok6q5o6g,zx7qgpr8,kdkzrled,9d8yz56k,None,4
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
ok6q5o6g,zx7qgpr8,46wq896r,9d8jnq3k,None,4
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
ok6q5o6g,zx7qgpr8,m1mn324d,xk99r6xk,None,4
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
ok6q5o6g,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
ok6q5o6g,zx7qgpr8,76rxj546,z27oreod,None,25
ok6q5o6g,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
ok6q5o6g,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
ok6q5o6g,zx7qgpr8,j1n8yky1,82489y3k,None,4
ok6q5o6g,zx7qgpr8,y655je86,7kj7183k,None,3
ok6q5o6g,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
