original_game_id,user_id,game_id,category_id,level_id,position
nd299q60,jnz2eyqj,ldezjld3,9kvrlj2g,None,1
nd299q60,jnz2eyqj,369vz81l,w20v84ok,rw6remnw,3
nd299q60,jnz2eyqj,ldezjld3,mkewpzxk,None,1
nd299q60,jnz2eyqj,nd299q60,mkeogq6d,None,1
nd299q60,jnz2eyqj,nd299q60,wk6pxvxd,None,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,owo7vgo9,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,kwj7monw,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,xd1joved,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,ewp7v7kw,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,rdnovoqw,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,592010od,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,rw6q0qrd,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,ldy1v1kd,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,xd0kjkx9,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,z98r0rgd,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,29vmvm39,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,n93qpqnw,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,xd40m029,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,5wkkvk2w,1
nd299q60,jnz2eyqj,nd299q60,n2yqp78k,y9m5v55d,1
nd299q60,jn3e79dx,nd299q60,mkeogq6d,None,3
nd299q60,8q3v31dj,nd299q60,mkeogq6d,None,2
nd299q60,8q3v31dj,ldezjld3,mkewpzxk,None,2
nd299q60,8q3v31dj,ldezjld3,rkl0zqkn,None,1
nd299q60,8q3v31dj,ldezjld3,9kvrlj2g,None,2
nd299q60,jood360j,nd299q60,n2yqp78k,rdnovoqw,2
nd299q60,1xy59ev8,369l3g6l,zd3lezyd,None,153
nd299q60,1xy59ev8,4pd04v6e,mkej9826,None,14
nd299q60,1xy59ev8,369xeg6l,wk6jy4ed,None,12
nd299q60,1xy59ev8,o6gew912,jdz5x76d,None,1
nd299q60,1xy59ev8,pdv8kk6w,7dg8oox2,None,5
nd299q60,1xy59ev8,y65e436e,jdrqj8nk,None,11
nd299q60,1xy59ev8,k6qg90dg,mkeono8d,None,17
nd299q60,1xy59ev8,nd299q60,wk6pxvxd,None,2
nd299q60,1xy59ev8,46w22l6r,jdr77526,None,212
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,gdry5qzw,5
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,xd04z71w,4
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,69z8k3o9,4
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,nwl2r7rd,4
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,n93m6ged,3
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,rdnqepvd,3
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,29vzo7nd,3
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,ldy3mpz9,3
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,r9g7v4k9,4
nd299q60,xz9gzp48,j1nevzx1,rkl3wyqk,z98m18lw,4
nd299q60,xz9gzp48,nd299q60,n2yqp78k,kwj7monw,2
