original_game_id,user_id,game_id,category_id,level_id,position
76r39vq6,8g5zdnpj,yd4kymx6,wk63xzpk,None,1
76r39vq6,8g5zdnpj,76r39vq6,zd3j8wv2,None,2
76r39vq6,8162y3lx,9d385vg1,z27v1x52,None,4
76r39vq6,8162y3lx,76r39vq6,rkl5vr82,rdn70159,1
76r39vq6,8162y3lx,m1mnmykd,9d8y13qk,None,3
76r39vq6,8162y3lx,m1mnmykd,xd1j9ezd,None,9
76r39vq6,8162y3lx,m1mnmykd,xd1j9ezd,None,29
76r39vq6,8162y3lx,o1yjrmo1,rkl5rvn2,None,2
76r39vq6,8162y3lx,w6j79xe6,wkp51jgd,None,3
76r39vq6,8162y3lx,k6qew96g,7kjzy63d,None,240
76r39vq6,810d27rx,76r39vq6,9kv8q3ed,None,5
76r39vq6,810d27rx,76r39vq6,7kj9v832,z9836krd,2
76r39vq6,810d27rx,76r39vq6,zd3j8wr2,ldyxyzp9,2
76r39vq6,xk1q12kj,76r39vq6,wk63rwxk,None,5
76r39vq6,jo3r220j,76r39vq6,xd1jlgwd,rdn70159,9
76r39vq6,jo3r220j,76r39vq6,xd1jlgwd,z9836k7d,14
76r39vq6,8dw171mj,76r39vq6,zd3j8wv2,None,4
76r39vq6,8dw171mj,76r39vq6,9d8yxywk,None,9
76r39vq6,8dw171mj,76rqjqd8,zd3op4nd,5d7v1j5d,8
76r39vq6,8dw171mj,k6q4w0zd,zd365led,rdnre57w,7
76r39vq6,8dw171mj,76rqjqd8,9kvmy40k,None,236
76r39vq6,8dw171mj,369pp381,n2y31m7d,None,7
76r39vq6,8dw171mj,k6q4rqzd,9kv7gz8k,None,935
76r39vq6,8dw171mj,nd2z75d0,jdrqqg5k,None,6
76r39vq6,8d304dmx,76r39vq6,xd1jlg4d,None,16
76r39vq6,8l3egrr8,76r39vq6,wk63rwxk,None,6
76r39vq6,8l3egrr8,76r39vq6,xd1jlg4d,None,27
76r39vq6,8r2nmz3x,pd0qxmw1,zd3v8zn2,None,2
76r39vq6,8r2nmz3x,76r39vq6,wk63g0qk,None,4
76r39vq6,x3m1n5q8,76r39vq6,xd1jlgwd,rdn70159,5
76r39vq6,x3m1n5q8,76r39vq6,xd1jlg4d,None,8
76r39vq6,jn39eodx,76r39vq6,xd1jlgwd,n9317j2d,10
76r39vq6,8rpm7nwj,76r39vq6,xd1jlg4d,None,2
76r39vq6,8rpm7nwj,76r39vq6,xd1jlgwd,rdn70159,4
76r39vq6,8rpm7nwj,76r39vq6,xd1jlgwd,ldyxyzp9,1
76r39vq6,8rpm7nwj,76r39vq6,xd1jlgwd,n9317j7d,1
76r39vq6,8rpm7nwj,76r39vq6,xd1jlgwd,z9836krd,2
