original_game_id,user_id,game_id,category_id,level_id,position
pdvrmo1w,8dwkgooj,369530dl,wdm4jzod,None,21
pdvrmo1w,8dwkgooj,yd48w56e,wk6e8oq2,None,79
pdvrmo1w,8dwkgooj,yd48w56e,jdrp8mg2,None,17
pdvrmo1w,8dwkgooj,pdvrmo1w,xd1m7grd,None,10
pdvrmo1w,8dwkgooj,yd48w56e,jdrp8mg2,None,17
pdvrmo1w,8dwkgooj,pdvrmo1w,xd1m7grd,None,19
pdvrmo1w,8dwkgooj,pdvrmo1w,xd1m7grd,None,34
pdvrmo1w,8dwkgooj,yd48w56e,jdrp8mg2,None,44
pdvrmo1w,8dwkgooj,k6q4rqzd,9d8xw932,n93865nw,6
pdvrmo1w,8dwkgooj,k6q4rqzd,9d8xw932,495y030w,9
pdvrmo1w,8dwkgooj,yd4ovvg1,w20gmyzk,None,39
pdvrmo1w,8dwkgooj,yd4ovvg1,9kv7jy8k,kwj3v50d,10
pdvrmo1w,8dwkgooj,yd4ovvg1,9kv7jy8k,kwj3v50d,7
pdvrmo1w,8d34735x,j1n8wje1,wk64rjrd,None,5
pdvrmo1w,8d34735x,j1n8wje1,wkprgvg2,n93jjxzd,2
pdvrmo1w,8d34735x,j1n8wje1,wkprgvg2,ldyzzrrw,3
pdvrmo1w,8d34735x,j1n8wje1,wkprgvg2,n93jjxzd,3
pdvrmo1w,8d34735x,268ev376,vdom0p62,None,4
pdvrmo1w,8d34735x,j1lljrv1,xd1g6jzd,None,5
pdvrmo1w,8d34735x,j1ll8jv1,rkljox8d,None,227
pdvrmo1w,8d34735x,268eq7y6,7kj8g5gd,None,9
pdvrmo1w,8d34735x,o6glmnod,9kv6y5j2,None,5
pdvrmo1w,8d34735x,yd48w56e,jdrp8mg2,None,244
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,ewpokqjd,9
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,n93l2gz9,3
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,y9mgkpx9,4
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,z98528p9,3
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,5wkegrpw,3
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,rdnxkp7w,4
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,592rvo3d,5
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,ldyk4prw,4
pdvrmo1w,8d34735x,o6glrv8d,ndx5861k,29v01klw,3
