original_game_id,user_id,game_id,category_id,level_id,position
m1mn9x4d,qxkeop9x,m1mn9x4d,zdn7joek,None,1
m1mn9x4d,qxkeop9x,yd4ke3k6,z279vo0d,None,21
m1mn9x4d,qxkeop9x,j1n8m5w1,824867wk,None,42
m1mn9x4d,qxkeop9x,yd4k0qp6,xd1jqj4d,None,1
m1mn9x4d,qxkeop9x,k6q4rqzd,xk95xqx2,xd1zzq6w,3
m1mn9x4d,qxkeop9x,k6q4rqzd,n2yrnwed,xd1zzq6w,2
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,29v5n01d,1
m1mn9x4d,qxkeop9x,k6q4rqzd,9d8xw932,29v5n01d,1
m1mn9x4d,qxkeop9x,k6q4rqzd,9d85lyld,ewp226z9,3
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,xd1zzq6w,4
m1mn9x4d,qxkeop9x,k6q4rqzd,zd38mevk,ewp226z9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,7kjl9xg2,rw67jep9,3
m1mn9x4d,qxkeop9x,k6q4rqzd,xd1lxp4k,ewp226z9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,n2yrnwed,rw67jep9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,9d8xw932,xd1zzq6w,3
m1mn9x4d,qxkeop9x,k6q4rqzd,xk95xqx2,rw67jep9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,7kjl9xg2,ewp226z9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,owomjgj9,3
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,rw67jep9,3
m1mn9x4d,qxkeop9x,k6q4rqzd,9d8xw932,rw67jep9,3
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,ewp226z9,5
m1mn9x4d,qxkeop9x,k6q4rqzd,xd1lxp4k,rw67jep9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,9d8xw932,ewp226z9,4
m1mn9x4d,qxkeop9x,k6q4rqzd,zd38mevk,rw67jep9,2
m1mn9x4d,qxkeop9x,k6q4rqzd,xd1lxp4k,xd1zzq6w,2
m1mn9x4d,qxkeop9x,k6q4rqzd,7kjl9xg2,xd1zzq6w,4
m1mn9x4d,qxkeop9x,k6q4rqzd,zd38mevk,xd1zzq6w,3
m1mn9x4d,qxkeop9x,y659p81e,n2y59ezk,None,26
m1mn9x4d,qxkeop9x,o1y4r41q,jdz3zmg2,None,5
m1mn9x4d,qxkeop9x,yd4k0qp6,xk9w9xy2,kwjgr0nw,1
m1mn9x4d,qxkeop9x,yd4k0qp6,z27w9vgk,kwjgr0nw,1
m1mn9x4d,qxkeop9x,v1pxg2m6,vdo5wxok,None,1
m1mn9x4d,qxkeop9x,v1pxg2m6,xk9w3nv2,None,2
m1mn9x4d,qxkeop9x,9doq371p,rkl5yon2,kwjenm09,1
m1mn9x4d,qxkeop9x,9doq371p,wdm5jpo2,5d7long9,1
m1mn9x4d,qxkeop9x,9doq371p,9kv7lpek,None,1
m1mn9x4d,qxkeop9x,369pj21l,wdmwye2q,None,64
m1mn9x4d,qxkeop9x,j1llwz1g,9kvnmy3d,5wkm3l2d,30
m1mn9x4d,qxkeop9x,j1llwz1g,9kvnmy3d,rdnmygq9,33
m1mn9x4d,qxkeop9x,m1zovmd0,9d8v94lk,None,345
m1mn9x4d,qxkeop9x,9doq371p,7dg5v8l2,None,1
m1mn9x4d,qxkeop9x,k6q474zd,q25m6zyd,None,1
m1mn9x4d,qxkeop9x,k6q4rqzd,9kv7gzok,ywen6jrw,3
m1mn9x4d,qxkeop9x,yd4ryw1e,9d8ee7dn,None,1
m1mn9x4d,qxkeop9x,yd4k0qp6,zd3jrjv2,None,1
m1mn9x4d,qxkeop9x,pd0py36e,vdo3oqyd,None,519
m1mn9x4d,qxkeop9x,j1llwz1g,9d86ql2n,None,200
m1mn9x4d,qxkeop9x,j1llwz1g,9kvnmy3d,rw67zyr9,50
m1mn9x4d,qxkeop9x,j1llwz1g,9kvnmy3d,ldyro0r9,13
m1mn9x4d,qxkeop9x,j1llwz1g,9kvnmy3d,29v8qp3d,32
m1mn9x4d,qxkeop9x,9doq371p,rkl5yon2,owo2zvjd,1
m1mn9x4d,qxkeop9x,9doq371p,rkl5yon2,ldypmzpd,2
