original_game_id,user_id,game_id,category_id,level_id,position
v1pwvpd8,48go07px,46w3oqn1,xd1g65zd,nwly7kp9,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,xd00y74d,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,n930egz9,1
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,xd10r559,1
v1pwvpd8,48go07px,268py7dp,9kvj77jk,ywe8jjlw,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,29vyxkl9,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,592jlo3w,2
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,5d775v6d,1
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
v1pwvpd8,48go07px,y654lx3d,02qlr59k,5wkpnkxd,1
v1pwvpd8,48go07px,9downp31,7kj18p4k,ywenn7rw,1
v1pwvpd8,48go07px,y654lx3d,02qlr59k,59258069,1
v1pwvpd8,48go07px,y654lx3d,02qlr59k,59258069,1
v1pwvpd8,48go07px,y65z836e,w20pe5vk,None,18
v1pwvpd8,48go07px,y65z836e,jdrp05g2,nwl617ew,1
v1pwvpd8,48go07px,yd4owmp1,wkp11g8k,xd13m2y9,1
v1pwvpd8,48go07px,46w3oqn1,xd1g65zd,gdr8qk89,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,29vjpr39,1
v1pwvpd8,48go07px,y655on06,xk9xjngk,495q1r29,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,495yn10w,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,r9gr8g5w,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,z98elkg9,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,69zx0gld,1
v1pwvpd8,48go07px,pdvzvqo6,xd1lxv8k,29vjpr39,1
v1pwvpd8,48go07px,9d38e501,5dwn0wed,rw671mr9,1
v1pwvpd8,48go07px,o6gl2ynd,xd1j0qrd,r9gmn5k9,1
v1pwvpd8,48go07px,m1mx8836,wk6e7jq2,z985r319,1
v1pwvpd8,48go07px,o1y94826,rklvpend,69zqrrl9,1
v1pwvpd8,48go07px,v1pp2m18,ndxrpvdq,None,10
v1pwvpd8,48go07px,kdkogx6m,824pvo32,ldyem1jw,1
v1pwvpd8,48go07px,268py7dp,9kvj77jk,5d73ogq9,1
v1pwvpd8,48go07px,y65e536e,jdz5jjgd,rdn5v46d,1
v1pwvpd8,48go07px,nd2jjq10,824pv8e2,z98jx0rw,1
v1pwvpd8,48go07px,v1p7x418,xk9l3l4k,69zrk7od,1
v1pwvpd8,48go07px,lde34wn6,7dg6eqlk,None,2
v1pwvpd8,48go07px,m1mrnj62,w201rxjk,None,4
v1pwvpd8,48go07px,268eoo96,rklly0qk,None,4
v1pwvpd8,48go07px,pd0r9lde,w20zxxvd,None,4
v1pwvpd8,48go07px,268py7dp,9kvj77jk,ldyp55pd,1
v1pwvpd8,48go07px,9downp31,7kj18p4k,r9grjyjw,1
v1pwvpd8,48go07px,k6q42zmd,9d8gewlk,xd0x7n4d,1
v1pwvpd8,48go07px,v1p7x418,xk9l3l4k,69zrk7od,2
v1pwvpd8,48go07px,kdkogx6m,824pvo32,rdn5eond,1
v1pwvpd8,48go07px,o1y994r6,wkpo3pv2,69z30xod,3
v1pwvpd8,48go07px,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
v1pwvpd8,48go07px,9dor3kdp,wdm461od,xd076nmw,2
v1pwvpd8,48go07px,o1yv221q,7dg54vl2,rdnpq7n9,3
v1pwvpd8,48go07px,w6j9k4dj,q254lpwd,xd00zv0d,4
v1pwvpd8,48go07px,9d3rwkgd,wkpvm0wk,rdnz6qvd,3
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,rw6vzx69,1
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,rw6vzx69,1
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,owokn0kd,1
v1pwvpd8,48go07px,9dor3kdp,wdm461od,xd43geq9,3
v1pwvpd8,48go07px,9dojwo6p,824p33w2,rdq0vygw,1
v1pwvpd8,48go07px,9dojwo6p,824p33w2,nwl6v0gw,1
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,y9m8n6zd,7
v1pwvpd8,48go07px,268yrydp,q25qj3w2,495r614d,10
v1pwvpd8,48go07px,w6j9k4dj,q254lpwd,5wk23z5w,2
v1pwvpd8,48go07px,o1y7nk1q,q254vlyd,5wk2v7vw,1
v1pwvpd8,48go07px,o1y7nk1q,q254vlyd,29vyvrq9,1
v1pwvpd8,48go07px,268z3y6p,mke56g8k,rdq0vqow,1
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,5wk2vlvw,3
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,29vyvpq9,2
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,rdn5vv5d,1
v1pwvpd8,48go07px,46wjp3dr,wk61jrpd,rdq10v19,3
v1pwvpd8,48go07px,46wjp3dr,wk61jrpd,69z4r0ow,1
v1pwvpd8,48go07px,46wjp3dr,wk61jrpd,owo2kvyd,1
v1pwvpd8,48go07px,46wjp3dr,wk61jrpd,r9g3zokw,2
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,nwl711o9,2
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,gdrqlle9,2
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,ldyp66pd,1
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,592ol67d,1
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,xd43z5q9,1
v1pwvpd8,48go07px,w6j8741j,n2yjnq72,xd43z5q9,1
v1pwvpd8,48go07px,y654lx3d,02qlr59k,n93onqr9,1
v1pwvpd8,48go07px,y654lx3d,02qlr59k,rdql30ow,1
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,nwl385ow,4
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,kwjp2g0w,1
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,kwjp2g0w,1
v1pwvpd8,48go07px,j1np0w6p,xd1mxn7d,ewppy7kw,1
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,r9gxpljw,1
v1pwvpd8,48go07px,nd2jjq10,824pv8e2,592q5g69,1
v1pwvpd8,48go07px,46w3oqn1,xd1g65zd,ldy5p4jw,1
v1pwvpd8,48go07px,46w3oqn1,xd1g65zd,ldy5p4jw,1
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,z98j00rw,4
v1pwvpd8,48go07px,ldez9ld3,9kvxevj2,ldyevq7w,8
v1pwvpd8,48go07px,k6q42zmd,9d8gewlk,gdr2qol9,6
v1pwvpd8,48go07px,y654lx3d,02qlr59k,rw63lq6w,6
v1pwvpd8,48go07px,9dor3kdp,wdm461od,n93gzz2d,4
v1pwvpd8,48go07px,m1zjvr26,xk987yg2,yweno87w,3
v1pwvpd8,48go07px,m1zjvr26,xk987yg2,yweno87w,3
v1pwvpd8,48go07px,3dx2v8y1,9kv7re3k,rdnr7r5w,8
v1pwvpd8,48go07px,268e8k96,ndx1z5o2,69zz1jx9,5
v1pwvpd8,48go07px,9dokvm1p,w20z7ovd,y9mpz409,5
v1pwvpd8,48go07px,268o791p,vdomgw92,rdnrgl6w,1
v1pwvpd8,48go07px,268o791p,vdomgw92,rdnrgl6w,1
v1pwvpd8,48go07px,268o791p,vdomgw92,rdnrgl6w,1
v1pwvpd8,48go07px,268o791p,vdomgw92,rdnrgl6w,1
v1pwvpd8,48go07px,268o791p,vdomgw92,n9383nrw,2
v1pwvpd8,48go07px,268o791p,vdomgw92,n9383nrw,1
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,xd46m8q9,7
v1pwvpd8,48go07px,nd2m9r10,w201ovjk,xd437n29,10
v1pwvpd8,48go07px,o1yv221q,7dg54vl2,69z4856w,10
v1pwvpd8,48go07px,k6qj3odg,wk6jlxqd,xd00jomd,1
v1pwvpd8,48go07px,v1pwvpd8,7dg43lld,r9gr812w,3
v1pwvpd8,48go07px,nd2jjq10,824pv8e2,rw6vzy69,6
v1pwvpd8,48go07px,yd4opzx1,9kvlx1j2,rdn158n9,2
v1pwvpd8,48go07px,y65z836e,jdrp05g2,ldye6prw,1
v1pwvpd8,48go07px,ldez9ld3,9kvxevj2,rdn5v36d,3
v1pwvpd8,48go07px,ldez9ld3,9kvxevj2,o9x2vg7w,1
v1pwvpd8,48go07px,ldez9ld3,9kvxevj2,495j024w,2
v1pwvpd8,48go07px,o1y7nk1q,q254vlyd,rdq0vkow,6
v1pwvpd8,48go07px,9downp31,7kj18p4k,rdqggk19,1
v1pwvpd8,48go07px,ldez9ld3,9kvxevj2,kwjymg1w,1
v1pwvpd8,48go07px,j1np0w6p,xd1mxn7d,r9gz5k5d,1
v1pwvpd8,48go07px,268z3y6p,mke56g8k,rdn5vg5d,2
v1pwvpd8,48go07px,k6q4zkmd,824r50nd,4954e2mw,5
v1pwvpd8,48go07px,268o791p,vdomgw92,rw6ryl6w,5
v1pwvpd8,48go07px,o1yv221q,7dg54vl2,4958m229,2
v1pwvpd8,48go07px,ldepk513,rklg1yqd,kwjym1zw,4
v1pwvpd8,48go07px,268e8k96,02qlym7k,None,1
v1pwvpd8,48go07px,268e8k96,ndx1z5o2,y9m8nmzd,2
v1pwvpd8,48go07px,ldepk513,rklg1yqd,y9mev11d,5
v1pwvpd8,48go07px,y65z836e,jdrp05g2,rdn58p7d,9
v1pwvpd8,48go07px,ldepk513,rklg1yqd,xd46mrp9,1
v1pwvpd8,48go07px,ldepk513,rklg1yqd,xd00j31d,1
v1pwvpd8,48go07px,y65z836e,jdrp05g2,owokn2kd,2
v1pwvpd8,48go07px,268py7dp,9kvj77jk,xd072lmw,2
v1pwvpd8,48go07px,j1nw091p,z2770e52,kwjy2lrw,2
v1pwvpd8,48go07px,j1nw091p,z2770e52,kwjy2lrw,3
v1pwvpd8,48go07px,v1pp2m18,02qjxnjd,owokn0kd,4
v1pwvpd8,48go07px,o1yv221q,7dg54vl2,4958m229,2
v1pwvpd8,48go07px,o1yv221q,7dg54vl2,kwjevgr9,1
v1pwvpd8,48go07px,yd4vewde,7kjrnn42,z98j05lw,4
v1pwvpd8,48go07px,j1nw091p,z2770e52,5d77gk5d,3
v1pwvpd8,48go07px,268z3y6p,mke56g8k,495j0nmw,2
v1pwvpd8,48go07px,268z3y6p,mke56g8k,495j0nmw,1
v1pwvpd8,48go07px,yd4vewde,7kjrnn42,29vyv0n9,2
v1pwvpd8,48go07px,yd4vewde,7kjrnn42,y9mevg1d,1
v1pwvpd8,48go07px,yd4vewde,7kjrnn42,ywe461yd,3
v1pwvpd8,48go07px,268z3y6p,mke56g8k,r9gzo8jd,2
v1pwvpd8,48go07px,nd2m9r10,w201ovjk,rw6nprrd,3
v1pwvpd8,48go07px,o1y994r6,wdmw6042,None,68
v1pwvpd8,48go07px,o6gwjn12,q254pvyd,xd46z6r9,4
v1pwvpd8,18v945yx,268yrydp,q25qj3w2,n93125zd,1
v1pwvpd8,18v945yx,9d3r3lgd,9d8gj1qk,None,1
v1pwvpd8,18v945yx,pd0r9lde,wk6nj0p2,z98z7ll9,8
v1pwvpd8,18v945yx,3dx2o8g1,82408nmd,None,1
v1pwvpd8,18v945yx,o1yv221q,7dg54vl2,rdq3jkgw,3
v1pwvpd8,18v945yx,v1p7x418,xk9l3l4k,z98j13lw,2
v1pwvpd8,18v945yx,46w3oqn1,xd1g65zd,n93ng27w,1
v1pwvpd8,18v945yx,o1y95mr6,z27oj3od,ewpr3nld,1
v1pwvpd8,18v945yx,nd2e2mrd,5dw714nk,None,2
v1pwvpd8,18v945yx,m1mx0g36,xd1l9j8k,None,2
v1pwvpd8,18v945yx,k6qj3odg,wk6jlxqd,z98j00rw,1
v1pwvpd8,18v945yx,nd2e2mrd,n2y7vom2,ywenq8lw,1
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,xd17v45d,1
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,z98844r9,1
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,xd17v45d,1
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,5d73qxq9,3
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,592oer7d,1
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,xd076nmw,1
v1pwvpd8,18v945yx,pdvzvqo6,xd1lxv8k,29vjpr39,3
v1pwvpd8,18v945yx,3dx2v8y1,9kv7re3k,rdnr7r5w,9
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,69zz1jx9,2
v1pwvpd8,18v945yx,9dokvm1p,w20z7ovd,y9mpz409,1
v1pwvpd8,18v945yx,k6qj3odg,wk6jlxqd,xd46m8q9,3
v1pwvpd8,18v945yx,o1yv221q,7dg54vl2,69z4856w,8
v1pwvpd8,18v945yx,v1pwvpd8,7dg43lld,r9gr812w,2
v1pwvpd8,18v945yx,nd2e2mrd,n2y7vom2,z98em6r9,1
v1pwvpd8,18v945yx,nd2e2mrd,n2y7vom2,ywenq8lw,1
v1pwvpd8,18v945yx,nd2jjq10,824pv8e2,rw6vzy69,5
v1pwvpd8,18v945yx,yd4opzx1,9kvlx1j2,rdn158n9,1
v1pwvpd8,18v945yx,yd4opzx1,9kvlx1j2,rdn158n9,1
v1pwvpd8,18v945yx,46w3oqn1,xd1g65zd,ldy5p4jw,1
v1pwvpd8,18v945yx,o1y7nk1q,q254vlyd,rdq0vkow,4
v1pwvpd8,18v945yx,9downp31,7kj18p4k,rdqggk19,1
v1pwvpd8,18v945yx,m1mx0g36,zd38njnk,592804r9,1
v1pwvpd8,18v945yx,m1mx0g36,zd38njnk,592804r9,1
v1pwvpd8,18v945yx,k6q4zkmd,824r50nd,4954e2mw,3
v1pwvpd8,18v945yx,268o791p,vdomgw92,rw6ryl6w,8
v1pwvpd8,18v945yx,ldepk513,rklg1yqd,y9mev11d,3
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,y9m8nmzd,3
v1pwvpd8,18v945yx,9dor3kdp,zdngynkq,None,4
v1pwvpd8,18v945yx,9dor3kdp,wdm461od,xd15lyzw,1
v1pwvpd8,18v945yx,268ewoo6,7dgr7jpk,49556vm9,5
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,owoyrmj9,1
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,rdnny85d,1
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,nwl381ow,2
v1pwvpd8,18v945yx,268e8k96,ndx1z5o2,owoyrmj9,1
