original_game_id,user_id,game_id,category_id,level_id,position
9d39eydl,7j45v5x1,m1zjg926,wk6n5xx2,None,99
9d39eydl,7j45v5x1,4d7zyz67,wkpjp9wk,None,11
9d39eydl,7j45v5x1,yd4ovmx1,8241xqe2,None,2
9d39eydl,7j45v5x1,nd2m9r10,9kvjz73k,None,25
9d39eydl,7j45v5x1,y65e536e,wdmzej42,None,6
9d39eydl,7j45v5x1,m1zw7x10,7kjrp9x2,None,1
9d39eydl,7j45v5x1,3dxyr46y,wk6eqx21,None,7
9d39eydl,7j45v5x1,9d39eydl,n2y1g812,None,6
9d39eydl,7j45v5x1,v1pxjz68,n2y3r8do,None,516
9d39eydl,7j45v5x1,9dokvm1p,wdmmwedq,None,11
9d39eydl,7j45v5x1,kdkk9qdm,vdo059vd,None,12
9d39eydl,48gyr78p,y65z836e,wdmzm7x2,None,9
9d39eydl,48gyr78p,o1y9wo6q,7dgrrxk4,None,18
9d39eydl,48gyr78p,o1y9wo6q,wkpoo02r,None,32
9d39eydl,48gyr78p,o1y9wo6q,n2y55mko,None,261
9d39eydl,48gyr78p,o6gwjn12,q255082o,None,15
9d39eydl,48gyr78p,9d39eydl,n2y1g812,None,7
9d39eydl,48gyr78p,268py7dp,7dg15ld4,None,6
9d39eydl,48gyr78p,y65z836e,wdmzm7x2,None,4
9d39eydl,48gyr78p,j1np0w6p,9kvrj32g,None,21
9d39eydl,48gyr78p,j1np0w6p,rkl0e8kn,None,13
9d39eydl,48gyr78p,kdkk9qdm,vdo059vd,None,7
9d39eydl,48gyr78p,268z3y6p,9kvrvo2g,None,7
9d39eydl,48gyr78p,ldez9ld3,9d85q6dn,None,10
9d39eydl,48gyr78p,y65z836e,vdo0pn1d,None,3
9d39eydl,48gyr78p,y65z836e,w20pe5vk,None,6
9d39eydl,48gyr78p,o6gwjn12,jdrwgxk6,None,9
9d39eydl,48gyr78p,o1yw54dq,wkpyxz0k,29vyvzn9,4
9d39eydl,48gyr78p,v1pp2m18,ndxrpvdq,None,12
9d39eydl,48gyr78p,v1pp2m18,wdmm43dq,None,10
9d39eydl,48gyr78p,j1np0w6p,zd35lrkn,None,77
9d39eydl,48gyr78p,o6gwjn12,zdnomq2q,None,18
9d39eydl,48gyr78p,268py7dp,mkewjnk6,None,5
9d39eydl,48gyr78p,268z3y6p,zd3598kn,None,13
9d39eydl,48gyr78p,o6g40x62,z27741z2,None,8
9d39eydl,48gyr78p,o6gwjn12,q254pvyd,xd10r059,7
9d39eydl,48gyr78p,9dojwo6p,q2594gko,None,18
9d39eydl,48gyr78p,268py7dp,wkpgq8kr,None,13
9d39eydl,48gyr78p,o6gwjn12,q254pvyd,ewppypjw,7
9d39eydl,48gyr78p,o6gwjn12,q254pvyd,ewppypjw,6
9d39eydl,48gyr78p,v1pp2m18,824ernk5,None,16
9d39eydl,zx7qvnq8,v1p7x418,wdmzj832,None,1
9d39eydl,zx7qvnq8,3dxln4dy,7kjrq0z2,None,1
9d39eydl,zx7qvnq8,9d39eydl,n2y1g812,None,2
9d39eydl,zx7qvnq8,j1ngme6p,wk6w70o2,None,5
9d39eydl,zx7qvnq8,9dokvm1p,vdop362p,None,1
9d39eydl,zx7qvnq8,3dxln4dy,rkllwn6k,None,1
9d39eydl,zx7qvnq8,9dokvm1p,wdmmwedq,None,1
9d39eydl,zx7qvnq8,3dxln4dy,ndx9ynod,None,1
9d39eydl,zx7qvnq8,3dxln4dy,z276gwod,None,1
9d39eydl,zx7qvnq8,3dxln4dy,z276gwod,None,1
9d39eydl,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
9d39eydl,zx7qvnq8,9dokvm1p,vdomevy2,None,1
9d39eydl,zx7qvnq8,9dokvm1p,wdmmwedq,None,1
9d39eydl,zx7qvnq8,9dokvm1p,mkeq1p8k,None,1
9d39eydl,zx7qvnq8,lde0zl63,n2yqqz7k,None,2
9d39eydl,zx7qvnq8,w6j8451j,jdz55yxd,None,1
9d39eydl,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
9d39eydl,zx7qvnq8,3dxln4dy,xd1rvn4k,None,3
9d39eydl,zx7qvnq8,m1z0n3d0,mke5y99k,None,1
9d39eydl,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
9d39eydl,v8lgq7jm,nd2m9r10,9kvjz73k,None,18
9d39eydl,v8lgq7jm,268z3y6p,zd3598kn,None,7
9d39eydl,v8lgq7jm,j1nw091p,wkpy4gjk,None,5
9d39eydl,v8lgq7jm,46wgv3dr,02qjeo7d,None,2
9d39eydl,v8lgq7jm,46wgv3dr,w20ze3zd,None,4
9d39eydl,v8lgq7jm,9dojwo6p,q2594gko,None,15
9d39eydl,v8lgq7jm,ldem7513,w20ewjdn,None,7
9d39eydl,v8lgq7jm,y65z836e,wdmzm7x2,None,11
9d39eydl,v8lgq7jm,y65e536e,wdmzej42,None,4
9d39eydl,v8lgq7jm,yd4vewde,wkpj188k,None,6
9d39eydl,v8lgq7jm,v1pp2m18,wdmm43dq,None,1
9d39eydl,v8lgq7jm,o6gwjn12,q255082o,None,3
9d39eydl,v8lgq7jm,268z3y6p,9kvrvo2g,None,6
9d39eydl,v8lgq7jm,j1np0w6p,zd35lrkn,None,20
9d39eydl,v8lgq7jm,y65z836e,wdmzm7x2,None,3
9d39eydl,v8lgq7jm,9d39eydl,n2y1g812,None,5
9d39eydl,v8lgq7jm,v1pp2m18,ndxrpvdq,None,11
9d39eydl,v8lgq7jm,o6gwjn12,jdrwgxk6,None,3
9d39eydl,v8lgq7jm,j1np0w6p,rkl0e8kn,None,9
9d39eydl,v8lgq7jm,j1np0w6p,9kvrj32g,None,15
9d39eydl,v8lgq7jm,j1np0w6p,mkejomj2,None,21
9d39eydl,v8lgq7jm,o6gwjn12,zdnomq2q,None,17
9d39eydl,v8lgq7jm,o1y9wo6q,wkpoo02r,None,47
9d39eydl,v8lgq7jm,pd0r9lde,w20zxxvd,None,7
9d39eydl,v8lgq7jm,v1pp2m18,vdopq92p,None,1
9d39eydl,v8lgq7jm,v1pp2m18,02qjxnjd,kwjyj57w,8
9d39eydl,v8lgq7jm,v1pp2m18,02qjxnjd,495jg83w,4
9d39eydl,v8lgq7jm,v1pp2m18,02qjxnjd,5d775v6d,5
9d39eydl,v8lgq7jm,v1pp2m18,02qjxnjd,r9gz53pd,6
9d39eydl,v8lgq7jm,v1pp2m18,02qjxnjd,o9x2qlpw,5
