original_game_id,user_id,game_id,category_id,level_id,position
o1yjnk21,jp4w34kj,3698230d,xd15nw72,rdn8yy7d,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,ldy6oor9,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,n93errew,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,xd4zllrw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,xd0y884w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,rw6xzzgw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,n93errzw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,592lyy3d,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,29vxqqlw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,ewpylljw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,y9m3nnxw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,5wko33p9,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,495ge7jw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,rdqrex1w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,5d75govw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,kwjj2nzw,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,owonrzyd,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,xd1rng69,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,29vxo63w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,495ge13w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,rdqrek2w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,5d75gg6w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,kwjj227w,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,owonrrkd,1
o1yjnk21,jp4w34kj,3698230d,xd15nw72,xd1rnn59,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,rw6xj2nw,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,ewpyg3kw,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,592lxkod,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,xd4zqp0w,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,xd0yzp0w,1
o1yjnk21,jp4w34kj,o1yjnk21,zd3q1grk,n93e6k7w,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,5wkorv59,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,592lo1gd,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,n93egj7w,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,nwl17809,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,gdrlqz6d,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,nwl17jp9,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,rdqr1kmw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,rdn8p1nd,2
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,5d753m5w,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,kwjjeqrw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,rw6xn6nw,2
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,rdn8pyqd,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,ldy6pok9,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,ewpyq6lw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,y9m3polw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,ldy6poj9,2
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,ewpyqvlw,2
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,29vxkr1w,2
o1yjnk21,jp4w34kj,3698230d,xd15nw72,o9xqjepw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,yweg8eqd,2
o1yjnk21,jp4w34kj,46w2w776,9d8l0vw2,rdn8yn5d,2
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,y9m3pvlw,1
o1yjnk21,jp4w34kj,4d7nejn6,z27v1q52,o9xqle6w,1
o1yjnk21,jp4w34kj,y655qp36,9d8lov72,None,2
o1yjnk21,jp4w34kj,m1zk5p31,ndxnmo5k,None,1
o1yjnk21,jp4w34kj,m1zk5p31,ndxnp61k,None,1
o1yjnk21,jp4w34kj,m1zk5p31,wkpnqx0d,None,1
o1yjnk21,jp4w34kj,w6j7yox6,9kvnqq3d,None,2
o1yjnk21,jp4w34kj,j1n8zlx1,7dgyxg7d,None,3
o1yjnk21,jp4w34kj,o1yjogo1,xd151mr2,None,4
o1yjnk21,jp4w34kj,9d385nw1,7dgy6qxd,None,3
o1yjnk21,jp4w34kj,m1zk5p31,jdznpzgd,None,1
o1yjnk21,jp4w34kj,k6qwzk96,5dwn4x5d,None,2
o1yjnk21,jp4w34kj,m1zk5p31,vdoyql12,None,1
o1yjnk21,jp4w34kj,pd0qzql1,mkeyr792,None,1
o1yjnk21,jp4w34kj,w6j73g56,9d8lg8q2,None,1
o1yjnk21,jp4w34kj,m1zk5p31,9kvnjejd,None,1
o1yjnk21,jp4w34kj,m1zk5p31,w20n17vd,None,1
o1yjnk21,jp4w34kj,m1zj5m06,vdo3g9vd,5925reg9,1
o1yjnk21,jp4w34kj,m1zj5m06,vdo3g9vd,5wkpe45d,1
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,3
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,1
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,1
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,2
o1yjnk21,jp4w34kj,o6gljmxd,mkevjyj2,None,2
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,2
o1yjnk21,jp4w34kj,3dxkzr41,9kv8o3ed,None,2
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,1
o1yjnk21,jp4w34kj,v1p4e418,rklernr2,None,16
o1yjnk21,jp4w34kj,o6gljmxd,02q9q97k,None,1
o1yjnk21,1xy0knjr,kdkmk5e1,9kvnvqjd,rw6x8rpw,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,xd4zllrw,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,xd0y884w,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,rw6xzzgw,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,n93errzw,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,z98qxxp9,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,rdn8yy7d,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,ldy6oor9,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,n93errew,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,rdn8yyvd,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,gdrlzzzd,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,z98qxxl9,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,ldy6ooz9,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,nwl188r9,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,ywegoord,1
o1yjnk21,1xy0knjr,pd0qpk01,zd3q9zvk,495g373w,1
o1yjnk21,1xy0knjr,pd0qpk01,zd3q9zvk,5d75nn6w,1
o1yjnk21,1xy0knjr,pd0qpk01,zd3q9zvk,kwjjxx7w,1
o1yjnk21,1xy0knjr,46w2w776,9d8l0vw2,ldy6o2p9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd4z3o0w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,29vxkr1w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,rw6xnprw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,n93eg5nw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd1r5ne9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,rdqr1kmw,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd0y780w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,rdn8pyqd,2
o1yjnk21,1xy0knjr,46w2w776,9d8l0vw2,rdn8yn5d,1
o1yjnk21,1xy0knjr,o1yjnk21,zd3q1grk,n93e6k7w,2
o1yjnk21,1xy0knjr,o1yjnk21,zd3q1grk,xd4zqp0w,2
o1yjnk21,1xy0knjr,o1yjnk21,zd3q1grk,xd0yzp0w,1
o1yjnk21,1xy0knjr,o1yjnk21,zd3q1grk,rw6xj2nw,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,yweg8eqd,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,o9xqjepw,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,495ge13w,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,rdqrek2w,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,5d75gg6w,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,kwjj227w,1
o1yjnk21,1xy0knjr,3698230d,xd15nw72,owonrrkd,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,xd1rnn59,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,ewpylljw,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,y9m3nnxw,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,5wko33p9,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,592lyy3d,2
o1yjnk21,1xy0knjr,3698230d,xd15nw72,29vxqqlw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,ewpyqmkw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,5wkorz29,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,r9g53gqd,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,n93egj7w,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,rw6xn6nw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,ldy6poj9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,gdrlqm6d,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd1r5ke9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,o9xql80w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,owon2ood,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,gdrlq56d,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,5wkorv59,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,592lo1gd,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,gdrlqz6d,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd1r5qq9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,gdrlq38d,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,69zj4g6w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,ewpyqvlw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,rdn8p1nd,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,kwjjennw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,y9m3polw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,ldy6pzj9,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,nwl17809,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,nwl17jp9,2
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,y9m3pvlw,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,xd0y750w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,z98q8k79,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,o9xqle6w,1
o1yjnk21,1xy0knjr,4d7nejn6,z27v1q52,z98q81g9,1
o1yjnk21,1xy0knjr,j1ll92v1,z27o69od,None,7
o1yjnk21,1xy0knjr,46w22l6r,wk6oork1,None,132
o1yjnk21,1xy0knjr,j1ll92v1,wdm8m9x2,None,5
o1yjnk21,1xy0knjr,kdkzvwgd,q257o1gd,None,1
o1yjnk21,1xy0knjr,pd0qq31e,7dgvrld4,None,6
o1yjnk21,1xy0knjr,pd0qq31e,q2577vdo,None,26
o1yjnk21,1xy0knjr,o6gnn812,7dg9nxk4,None,83
o1yjnk21,1xy0knjr,pdvz3896,7kjpz03k,4956xq2d,6
o1yjnk21,1xy0knjr,w6j42e6j,n2yqny8k,None,1
o1yjnk21,1xy0knjr,pdv2gk6w,vdo3yydp,None,26
o1yjnk21,1xy0knjr,268wq76p,jdrvjl26,None,5
o1yjnk21,1xy0knjr,o6gq7n12,w20plxok,None,12
