original_game_id,user_id,game_id,category_id,level_id,position
k6q4499d,j03z1d3j,k6q4499d,rkljrrrd,None,1
k6q4499d,kjp9pr08,3698wm8d,zd3jpe82,None,31
k6q4499d,kjp9pr08,lde89jd3,ndxpewr2,None,3
k6q4499d,kjp9pr08,lde89jd3,zdnrnex2,None,1
k6q4499d,kjp9pr08,w6j7nn26,ndxnjejk,None,6
k6q4499d,kjp9pr08,lde89jd3,w201845k,None,1
k6q4499d,kjp9pr08,pdvz95o6,9d869gw2,None,1
k6q4499d,kjp9pr08,pdvz95o6,w20w94vd,None,3
k6q4499d,kjp9pr08,lde89jd3,wkpqnn0d,None,1
k6q4499d,kjp9pr08,ldek0jd3,7dgw7g24,None,14
k6q4499d,kjp9pr08,o6gyq862,9kvp3zok,None,3
k6q4499d,kjp9pr08,46w2jl6r,jdr7ng26,None,24
k6q4499d,kjp9pr08,76rko4d8,n2y1w4z2,None,4
k6q4499d,kjp9pr08,76r9q568,5dwq75dg,None,14
k6q4499d,kjp9pr08,46wwvl6r,5dwj1y5k,None,3
k6q4499d,kjp9pr08,46wwvl6r,9d86o832,kwj52q09,1
k6q4499d,kjp9pr08,46wwvl6r,9d86o832,n937rj2d,1
k6q4499d,kjp9pr08,k6q4499d,82461znd,None,1
k6q4499d,kjp9pr08,k6q4499d,82461znd,None,1
