original_game_id,user_id,game_id,category_id,level_id,position
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,rdnrog6w,1
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,xd0l72xd,4
9dow3yk1,x72e3368,369po01l,02qjgqyd,None,1
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,nwlno7pd,1
9dow3yk1,x72e3368,9dow3yk1,xd17897d,None,1
9dow3yk1,x72e3368,m1zjlkm6,wkpmv8vk,None,11
9dow3yk1,x72e3368,nd28gnqd,02q4zejd,None,3
9dow3yk1,x72e3368,46w3zy71,w20wzg5d,None,2
9dow3yk1,x72e3368,46w3zy71,wdmwqxo2,None,2
9dow3yk1,x72e3368,k6qw9296,zdnz1med,None,2
9dow3yk1,x72e3368,k6qw9296,xk9wny42,None,2
9dow3yk1,x72e3368,k6qw9296,z27wop0k,None,2
9dow3yk1,x72e3368,k6qw9296,jdrr7qgd,None,1
9dow3yk1,x72e3368,k6qw9296,q25j70yd,None,1
9dow3yk1,x72e3368,46w3zy71,rklqgln2,None,1
9dow3yk1,x72e3368,46w3zy71,rklqgln2,None,1
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,rdnrog6w,1
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,rdnrog6w,1
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,rdnrog6w,1
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,rdnrog6w,1
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,rdnrog6w,2
9dow3yk1,x72e3368,m1zjlkm6,wkpmv8vk,None,27
9dow3yk1,x72e3368,m1zjlkm6,rklvgqnd,xd4n3y2w,5
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,xd4n3y2w,4
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,z98erl19,13
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,nwlno7pd,1
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,rdnrog6w,4
9dow3yk1,x72e3368,m1m2oxd2,7kjzg3gd,None,6
9dow3yk1,x72e3368,m1m2oxd2,zdnrz072,None,3
9dow3yk1,x72e3368,m1m2oxd2,z273wr5d,None,2
9dow3yk1,x72e3368,m1m2oxd2,z273wr5d,None,5
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,r9grzmkw,8
9dow3yk1,x72e3368,m1zjlkm6,zd3873nk,xd0l72xd,5
9dow3yk1,j035ve3j,nd2elvqd,z274pn02,None,3
9dow3yk1,j035ve3j,9dow3yk1,xd17897d,None,4
9dow3yk1,j035ve3j,lde3e3e6,9d8441qk,None,105
9dow3yk1,8wl2dwqj,9dow3yk1,xd17897d,None,2
9dow3yk1,8wl2dwqj,o1y9olo6,8241r732,None,7
9dow3yk1,qxked62x,9dow3yk1,xd17897d,None,3
9dow3yk1,5j5mwkq8,y65797de,n2y350ed,None,9250
9dow3yk1,5j5mwkq8,nd2xjq60,mke5w36k,None,12
9dow3yk1,5j5mwkq8,y65797de,mkej0g82,None,21
9dow3yk1,5j5mwkq8,y65797de,wkpq48gd,None,54
9dow3yk1,5j5mwkq8,pd0vw06e,n2y5zo7k,None,3
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,69z77xw1,3
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,r9g66jw2,3
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,rw6256d7,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,r9g6q2w2,7
9dow3yk1,5j5mwkq8,3dxz7p1y,wkp54wdr,None,99
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,owo88jd6,6
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,gdrr6kdz,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,ewpno49n,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,rdn3x6wm,1
9dow3yk1,5j5mwkq8,9dow3yk1,824rv5md,None,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,rw62g6d7,1
9dow3yk1,5j5mwkq8,9dow3yk1,02ql1yjk,None,2
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,kwj061dg,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,nwl00owv,3
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,5d7pxedy,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,ldyqxpw3,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,o9x6o79l,2
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,ywe0x49l,6
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,69z764w1,14
9dow3yk1,5j5mwkq8,om1m5kd2,xk9lg6k0,None,57
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,ywe0349l,3
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,xd165y9o,1
9dow3yk1,5j5mwkq8,3dxz7p1y,mkex06d6,xd4pg8dm,13
9dow3yk1,x7w03r68,kdkm5lx1,7dg7jx7d,None,8
9dow3yk1,x7w03r68,j1lqjzz6,wk6r7zqk,None,4
9dow3yk1,x7w03r68,k6qw5om6,jdr84mlk,None,1
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,1
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,1
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,2
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,1
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,1
9dow3yk1,x7w03r68,k6q4e49d,zd3oq4vd,None,2
9dow3yk1,x7w03r68,o6gyq862,ndxjlq52,None,2
9dow3yk1,x7w03r68,kdkzyjld,zdnxrqe2,None,88
9dow3yk1,x7w03r68,3dxkyp41,9kv8w4od,None,7
9dow3yk1,x7w03r68,9dow3yk1,zd373n82,None,1
9dow3yk1,x7w03r68,v1pw3md8,wk6p90pd,None,6
9dow3yk1,x7w03r68,pdvykrdw,n2yjmy82,None,39
9dow3yk1,dx3yqp78,m1mx0y46,9d84707k,None,50
9dow3yk1,dx3yqp78,nd2evoqd,7kj8gj3d,None,20
9dow3yk1,dx3yqp78,m1zjx260,vdoqr6kp,None,38
9dow3yk1,dx3yqp78,xldezxd3,p7kj1nk3,None,17
9dow3yk1,dx3yqp78,9d33xedl,02qw7z2y,None,27
9dow3yk1,dx3yqp78,9d33xedl,9kvpv4jk,z987yrgw,8
9dow3yk1,dx3yqp78,m1mlgx62,mke5l78k,None,1
9dow3yk1,dx3yqp78,3dxzxp1y,jdzryv2v,None,31
9dow3yk1,dx3yqp78,9d33xedl,9kvpv4jk,xd1j186d,19
9dow3yk1,dx3yqp78,k6q4kzdg,7dg8xn42,5920qp3d,4
9dow3yk1,dx3yqp78,9d3rojyd,7dgrr0pk,ewpjn0yw,2
9dow3yk1,dx3yqp78,pdvkz46w,9d8j15wk,49558r09,3
9dow3yk1,dx3yqp78,46ww476r,wkpmwj8k,o9xzgk3w,11
9dow3yk1,dx3yqp78,y65xl01e,jdr1vwx2,4958z549,1
9dow3yk1,dx3yqp78,pdvkz46w,9d8j15wk,ewpjjjlw,2
9dow3yk1,dx3yqp78,pdvkz46w,9d8j15wk,r9g222qd,4
9dow3yk1,dx3yqp78,pdvkz46w,9d8j15wk,4956662d,5
9dow3yk1,dx3yqp78,k6q4kzdg,7dgrvglk,None,7
9dow3yk1,dx3yqp78,y654kv4d,7kj1xe4k,None,3
9dow3yk1,dx3yqp78,9dow3yk1,02ql1yjk,None,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,4954542w,1
9dow3yk1,dx3yqp78,9d3g9y6l,zd36p5ed,None,6
9dow3yk1,dx3yqp78,j1ne34w1,xd1lny7k,69zxkg6d,4
9dow3yk1,dx3yqp78,j1ne34w1,xd1lny7k,r9grvgqw,4
9dow3yk1,dx3yqp78,j1ne34w1,xd1lny7k,o9xkpe6w,4
9dow3yk1,dx3yqp78,j1ne34w1,9d8x0q62,r9grvgqw,4
9dow3yk1,dx3yqp78,j1ne34w1,9d8x0q62,69zxkg6d,4
9dow3yk1,dx3yqp78,yd4wjg6e,xd1mnm4d,z98jlkrw,2
9dow3yk1,dx3yqp78,76rqkld8,xk9n3m62,None,2
9dow3yk1,dx3yqp78,4d7llr17,02qjo07d,None,2
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,r9gx4xqw,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,69zz2z69,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,ywel5lq9,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,gdr2x289,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,o9x4746d,1
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,ldy2g2jw,2
9dow3yk1,dx3yqp78,4d79z5g1,7kjqgv3d,nwl3o3pw,1
9dow3yk1,dx3yqp78,y657jede,w2015qvk,None,58
9dow3yk1,dx3yqp78,4pdvgodw,9d8xl62n,None,141
9dow3yk1,dx3yqp78,4pdvgodw,37dg97k4,None,230
9dow3yk1,dx3yqp78,4d7llr17,jdrpxmn2,None,2
9dow3yk1,dx3yqp78,4d7llr17,jdrpxmn2,None,2
9dow3yk1,dx3yqp78,4d7llr17,824p63e2,None,2
9dow3yk1,dx3yqp78,4d7llr17,9d8v60wk,None,2
9dow3yk1,dx3yqp78,4pdvgodw,9kv7nokg,None,91
9dow3yk1,dx3yqp78,om1m5kd2,xk9lg6k0,None,117
9dow3yk1,dx3yqp78,nd2ezzqd,w20yrl8k,None,2
9dow3yk1,dx3yqp78,nd2ezzqd,9kvy40ok,None,2
9dow3yk1,dx3yqp78,nd2ezzqd,zd373g82,None,2
9dow3yk1,dx3yqp78,nd2ezzqd,rklj7prd,None,2
