original_game_id,user_id,game_id,category_id,level_id,position
o6glk7od,kjp71p2j,yd4o07g1,xd173mrd,None,8
o6glk7od,kjp71p2j,j1nlnwdp,5dwyxeek,None,2
o6glk7od,kjp71p2j,j1nlnwdp,mkej7p82,None,2
o6glk7od,kjp71p2j,pdvvgrdw,vdoq991k,None,2
o6glk7od,kjp71p2j,pdvvgrdw,wdm4yyxd,None,1
o6glk7od,kjp71p2j,46w3jjl1,xk9gom6d,None,3
o6glk7od,kjp71p2j,46w3jjl1,7kjpjn4k,None,5
o6glk7od,kjp71p2j,46w3jjl1,7kjpjn4k,None,3
o6glk7od,kjp71p2j,4d78gg67,9kvx8m02,None,6
o6glk7od,kjp71p2j,ldeoxe63,02q843z2,None,6
o6glk7od,kjp71p2j,lde08e63,824r09gd,None,8
o6glk7od,kjp71p2j,46w3rrl1,wdmw18e2,None,5
o6glk7od,kjp71p2j,o6glk7od,7dgrvngk,None,5
o6glk7od,kjp71p2j,369qwldl,jdznj3rd,None,5
o6glk7od,xko16ek8,46wjw7dr,n2yg4712,None,1
o6glk7od,xko16ek8,46wjw7dr,9d8y87kn,None,1
o6glk7od,xko16ek8,46wjw7dr,9d8y87kn,None,1
o6glk7od,xko16ek8,46wjw7dr,9d8y87kn,None,1
o6glk7od,xko16ek8,pdv294v6,5dw1yylk,None,3
o6glk7od,xko16ek8,268e5ok6,z27r965d,None,1
o6glk7od,xko16ek8,268pmkdp,wkpnll8d,None,1
o6glk7od,xko16ek8,x369481l,zd3y86y2,None,5
o6glk7od,xko16ek8,x369481l,zd3y86y2,None,5
o6glk7od,xko16ek8,pd09ylde,vdo8gq6k,None,1
o6glk7od,xko16ek8,pd09ylde,ndx7yro2,None,1
o6glk7od,xko16ek8,m1mxol46,5dw8elld,None,1
o6glk7od,xko16ek8,m1mxol46,wdm97wxk,None,1
o6glk7od,xko16ek8,m1mxol46,zdn07472,None,1
o6glk7od,xko16ek8,m1mxol46,vdozno1k,None,1
o6glk7od,xko16ek8,m1mxol46,5dw8elld,None,1
o6glk7od,xko16ek8,m1mxol46,wdm97wxk,None,1
o6glk7od,xko16ek8,46wge3dr,824p4je2,None,1
o6glk7od,xko16ek8,m1mxol46,xd11qerd,None,1
o6glk7od,xko16ek8,pdv294v6,5dw1yylk,None,2
o6glk7od,xko16ek8,m1mxol46,5dw8elld,None,2
o6glk7od,xko16ek8,y65k286e,02qml6zd,None,1
o6glk7od,xko16ek8,y65k286e,02qml6zd,None,1
o6glk7od,xko16ek8,y65k286e,02qml6zd,None,1
o6glk7od,xko16ek8,m1z5l010,02q8vrj2,None,1
o6glk7od,xko16ek8,9d32jg1l,rklxne6k,None,1
o6glk7od,xko16ek8,9d32jg1l,rklxne6k,None,1
o6glk7od,xko16ek8,pdv294v6,mkexjj6d,None,1
o6glk7od,xko16ek8,pdv294v6,mkexjj6d,None,2
o6glk7od,xko16ek8,9d32jg1l,rklxne6k,None,1
o6glk7od,xko16ek8,m1z5l010,02q8vrj2,None,1
o6glk7od,xko16ek8,m1z5l010,02q8vrj2,None,1
o6glk7od,xko16ek8,m1z5l010,02q8vrj2,None,1
o6glk7od,xko16ek8,46wge3dr,xd17g17d,None,1
o6glk7od,xko16ek8,kdk9826m,7dggymxd,None,2
o6glk7od,xko16ek8,kdk9826m,wk6v68ed,None,3
o6glk7od,xko16ek8,pd09ylde,rklvw06d,None,1
o6glk7od,xko16ek8,pd09ylde,xd1g5w7d,None,1
o6glk7od,xko16ek8,369vpg1l,xd137q4k,None,2
o6glk7od,xko16ek8,kdk9826m,wk6v68ed,None,1
o6glk7od,xko16ek8,76rx4le6,wdm5w3x2,None,2
o6glk7od,xko16ek8,kdk9826m,wk6v68ed,None,1
o6glk7od,xko16ek8,kdk9826m,wk6v68ed,None,1
o6glk7od,xko16ek8,9d32jg1l,ndxpj0o2,None,1
o6glk7od,xko16ek8,pdv294v6,5dw1yylk,None,1
o6glk7od,xko16ek8,pdv29or6,9kv8xj8d,None,1
o6glk7od,xko16ek8,y65k286e,02qml6zd,None,2
o6glk7od,xko16ek8,m1mxol46,rkl9zqqk,None,2
o6glk7od,xko16ek8,pdv29or6,9kv8xj8d,None,2
o6glk7od,xko16ek8,m1mxol46,wdm97wxk,None,2
o6glk7od,xko16ek8,4d78gg67,9kvx8m02,None,1
