original_game_id,user_id,game_id,category_id,level_id,position
v1povr76,e8e0yv2j,nd2exped,5dw4q3lk,xd03mg4d,1
v1povr76,e8e0yv2j,nd2exped,jdrvw0x2,None,3
v1povr76,e8e0yv2j,76r9oe68,n2yvxz2o,None,12
v1povr76,e8e0yv2j,76r9oe68,jdzl432v,nwlexpdv,18
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,5wk8lm5w,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,29vjpx19,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,xd4n8z0w,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,xd0loy0d,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,rw6ryxnw,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,xd161zq9,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,5923p6gd,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,ewpe52l9,1
v1povr76,e8e0yv2j,v1povr76,9kv7gjek,None,1
v1povr76,e8e0yv2j,v1povr76,wkpmlojk,y9myzml9,1
v1povr76,e8e0yv2j,4d7p3gd7,n2yjmzz2,None,1
v1povr76,e8e0yv2j,4d7p3gd7,n2yjmzz2,None,1
v1povr76,qj2rq2lx,o1yxvv6q,wk61oord,None,2
v1povr76,qj2rq2lx,o1yxvv6q,wk61oord,None,4
v1povr76,qj2rq2lx,qw6j21jm,02qm1mzd,None,4
v1povr76,qj2rq2lx,76r9oe68,n2yvxz2o,None,1
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,r9g80qd2,3
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,rdqq2mdx,3
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,kwjrlrdg,3
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,rdnvkn9m,2
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,nwlvkp9v,3
v1povr76,qj2rq2lx,76r9oe68,z2788zk0,None,2
v1povr76,qj2rq2lx,76r9oe68,jdzl432v,xd43o189,1
v1povr76,qj2rq2lx,76r9oe68,jdz11gkv,xd43o189,1
v1povr76,qj2rq2lx,76r9oe68,jdzl432v,nwlexpdv,3
v1povr76,qj2rq2lx,76r9oe68,jdzl432v,69z0o6d1,2
v1povr76,qj2rq2lx,76r9oe68,q25rrvko,None,1
v1povr76,qj2rq2lx,76r9oe68,q25rrvko,None,1
