original_game_id,user_id,game_id,category_id,level_id,position
v1pr7m68,pj0vpv9x,pdvzk5r6,z27rxx0d,None,41
v1pr7m68,pj0vpv9x,pdvzk5r6,z27rxx0d,None,134
v1pr7m68,pj0vpv9x,v1pr7m68,824p4832,None,3
v1pr7m68,pj0vpv9x,o1y9yr6q,02qgorpd,None,10
v1pr7m68,v8l4dl2j,268ek976,n2yo6emd,None,21
v1pr7m68,v8l4dl2j,v1pojv76,7dg9r6pk,None,2
v1pr7m68,v8l4dl2j,o1y9o26q,wkpqq9wd,None,6
v1pr7m68,v8l4dl2j,j1n23e1p,7kj1jggk,None,5
v1pr7m68,v8l4dl2j,w6jllo2d,9d86x362,None,1
v1pr7m68,v8l4dl2j,576rn5d8,wk6pgpd1,None,19
v1pr7m68,v8l4dl2j,4d7yj3d7,9d8jnxqk,29vkve1d,3
v1pr7m68,v8l4dl2j,o1y9o26q,wk6pg1pd,None,14
v1pr7m68,v8l4dl2j,v1pr7m68,824p4832,None,2
v1pr7m68,v8l4dl2j,v1pr7m68,rklgpm6d,None,3
v1pr7m68,v8l4dl2j,j1n23e1p,7kj1jggk,None,7
v1pr7m68,v8l4dl2j,pdvrl91w,jdzy4rkv,None,2
v1pr7m68,68wz2v8g,9d3rwned,mkeqp18k,None,5
v1pr7m68,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
v1pr7m68,68wz2v8g,nd2wjed0,7kj91323,None,20
v1pr7m68,68wz2v8g,4d75wn67,xk90666k,None,2
v1pr7m68,68wz2v8g,m1mxovk6,rklvy3wd,None,4
v1pr7m68,68wz2v8g,m1mxovk6,rklvy3wd,None,2
v1pr7m68,68wz2v8g,m1mxovk6,vdo199v2,None,5
v1pr7m68,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
v1pr7m68,68wz2v8g,lde0le63,7kjz1q4d,None,8
v1pr7m68,68wz2v8g,v1pr7m68,824p4832,None,1
v1pr7m68,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
v1pr7m68,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
v1pr7m68,68wz2v8g,w6jmm26j,zd360ovd,None,50
v1pr7m68,68wz2v8g,m1mwekd2,q25oelgk,None,11
v1pr7m68,68wz2v8g,m1z3kxd0,wk6p7med,None,12
v1pr7m68,68wz2v8g,j1njve6p,jdzpqygk,None,3
v1pr7m68,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
v1pr7m68,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
v1pr7m68,68wz2v8g,pdvlp91w,9kvj918k,None,1
v1pr7m68,68wz2v8g,9dom4e6p,q258glj2,None,4
v1pr7m68,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
v1pr7m68,68wz2v8g,9dow271p,9kvpyv3k,None,6
v1pr7m68,68wz2v8g,pdv0x91w,wkpymyvk,None,8
v1pr7m68,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
v1pr7m68,68wz2v8g,w6j8821j,w20zwrjd,None,3
v1pr7m68,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
v1pr7m68,68wz2v8g,y65z586e,wkpvx0jk,None,6
v1pr7m68,68wz2v8g,369p7ml1,n2y33e8d,None,2
v1pr7m68,kjpov648,yd4okqp1,zdn1y7ek,None,8
v1pr7m68,kjpov648,yd4opvx1,w203e1z2,None,1
v1pr7m68,kjpov648,268xy71p,zdnv37kq,None,7
v1pr7m68,kjpov648,9d3r97ed,jdrv6702,None,46
v1pr7m68,kjpov648,kdko3e6m,jdr763x2,None,6
v1pr7m68,kjpov648,9d3rlvgd,w20g56ok,None,4
v1pr7m68,kjpov648,lde3r8n6,z27rle4d,None,1
v1pr7m68,kjpov648,yd4qyk6e,xd1ljm8k,None,3
v1pr7m68,kjpov648,o1y97v26,q25g34vd,None,1
v1pr7m68,kjpov648,lde30ex6,z27onogd,None,3
v1pr7m68,kjpov648,4d79qwn1,xd1g634d,None,17
v1pr7m68,kjpov648,yd4qyk6e,xd1ljm8k,None,2
v1pr7m68,kjpov648,o1y9yq46,zd3858nk,None,6
v1pr7m68,kjpov648,yd4qyk6e,xd1ljm8k,None,4
v1pr7m68,kjpov648,9d3rlvgd,xk98gl42,None,4
v1pr7m68,kjpov648,m1zjlkm6,wkpmv8vk,None,29
v1pr7m68,kjpov648,m1zjlkm6,zd3873nk,z98erl19,41
v1pr7m68,kjpov648,pdvz52r6,02qp899d,None,2
v1pr7m68,kjpov648,w6jl3w7d,jdr7z9n2,None,6
v1pr7m68,kjpov648,46w3e331,q257vnyd,None,5
v1pr7m68,kjpov648,yd4o89p1,z27ojx0d,None,1
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,kwjzk2n9,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,kwjzk2n9,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,owo6mrow,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,owo6mrow,2
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,xd1xl2y9,4
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,ewpr4x4d,3
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,y9m84x0d,2
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,5wkp46xd,2
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,5925eq69,3
v1pr7m68,kjpov648,m1zj5vz6,q257pmwd,29v2n7xd,2
v1pr7m68,kjpov648,m1zj5vz6,jdr70l02,5wkp46xd,3
v1pr7m68,kjpov648,m1zj5vz6,7kjqy6gd,None,3
v1pr7m68,kjpov648,y654on0d,9d8gz57k,None,1
v1pr7m68,kjpov648,y654on0d,xd17zwrd,None,1
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,gdrx0z6d,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,69z2l1l9,3
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,r9g4mp59,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,rdq7mek9,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,rdq7mek9,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,5d74jggd,1
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,5d74jggd,3
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,ldygrokd,5
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,nwlom80w,3
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,nwlom80w,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,ywe5voyw,1
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,4955qe09,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,4955qe09,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,ldygrokd,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,r9g4mp59,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,o9x7yj0d,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,o9x7yj0d,2
v1pr7m68,kjpov648,46w3jon1,wdm8qz52,gdrx0z6d,3
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,ywe5voyw,2
v1pr7m68,kjpov648,46w3jon1,jdr7grl2,69z2l1l9,2
v1pr7m68,kjpov648,k6qyg9dg,wk6pn1ed,None,1
v1pr7m68,kjpov648,yd4qyk6e,wk6o3vek,None,1
v1pr7m68,kjpov648,yd4qyk6e,wk6o3vek,None,2
v1pr7m68,kjpov648,yd4qyk6e,n2y3vomd,None,1
v1pr7m68,kjpov648,yd4qyk6e,wk6o3vek,None,3
v1pr7m68,kjpov648,v1pr7m68,rklgpm6d,None,2
v1pr7m68,kjpov648,lde3m456,824rxxmd,None,2
v1pr7m68,kjpov648,4d79kwl1,z276605d,None,2
v1pr7m68,kjpov648,yd4okqp1,rkl0zpwk,None,4
v1pr7m68,kjpov648,yd4okqp1,zdn4j0xk,ldyg8ljd,5
v1pr7m68,kjpov648,o1y93z26,zdn4gn7k,None,3
v1pr7m68,kjpov648,v1poxq46,xd1eqrw2,None,1
v1pr7m68,kjpov648,v1poxq46,xd1eqrw2,None,1
v1pr7m68,kjpov648,v1poxq46,xd1eqrw2,None,1
v1pr7m68,kjpov648,o1yn9odq,wkpj000k,None,3
v1pr7m68,kjpov648,yd4okvw1,wdmwrm52,None,1
v1pr7m68,kjpov648,kdkv2q1m,q25jwydo,None,12
v1pr7m68,kjpov648,j1lnme6g,zdnl7e2q,None,3
v1pr7m68,kjpov648,369pzvl1,8246p53d,None,1
v1pr7m68,kjpov648,lde39jj6,zdn4woxk,None,8
v1pr7m68,kjpov648,76r8zld8,02q80yj2,None,2
v1pr7m68,kjpov648,w6jlpxdj,ndxmvv2q,None,5
v1pr7m68,kjpov648,w6jlpxdj,w20llv2n,rdn1on9m,3
v1pr7m68,kjpov648,w6jlpxdj,w20llv2n,ldyz1jw3,2
v1pr7m68,kjpov648,3dx9g5dy,7kjp0ggk,None,4
v1pr7m68,kjpov648,3dx9g5dy,9kvjqlok,None,126
v1pr7m68,kjpov648,w6jrp2dj,w201ylzk,None,7
v1pr7m68,kjpov648,j1nrmwdp,jdz5po6d,None,86
v1pr7m68,kjpov648,w6jrp2dj,wdm48e4d,y9mpygl9,2
v1pr7m68,kjpov648,w6jrp2dj,ndxp1gj2,None,14
v1pr7m68,kjpov648,w6jrp2dj,wdm48e4d,5wkr8e59,1
v1pr7m68,kjpov648,w6jrp2dj,wdm48e4d,ewpqeol9,2
v1pr7m68,kjpov648,w6jrp2dj,wdm48e4d,xd156yqw,4
v1pr7m68,kjpov648,o1y9o26q,7dg55xp2,gdrqqmk9,1
v1pr7m68,kjpov648,o1y9o26q,7dg55xp2,rdnppe69,2
v1pr7m68,kjpov648,o1y9o26q,wk6pg1pd,None,13
v1pr7m68,kjpov648,o1y9o26q,7dg55xp2,z9888119,3
v1pr7m68,v8ln6ovx,kdkzzxld,z2768y5d,5d74p4ed,2
v1pr7m68,v8ln6ovx,j1lrxj1g,q257nnyd,None,1
v1pr7m68,v8ln6ovx,j1lrxj1g,xk9lpnxk,None,1
v1pr7m68,v8ln6ovx,j1lrxj1g,7kjz4mxd,None,1
v1pr7m68,v8ln6ovx,k6q44lod,wkpo0102,None,2
v1pr7m68,v8ln6ovx,k6q44lod,vdoox81d,None,2
v1pr7m68,v8ln6ovx,m1zjjom6,rklq3gw2,None,2
v1pr7m68,v8ln6ovx,4d799m31,w20wxzzd,None,4
v1pr7m68,v8ln6ovx,yd4orkg1,wkpoezg2,None,9
v1pr7m68,v8ln6ovx,w6jl7o5d,9d86yjq2,None,10
v1pr7m68,v8ln6ovx,w6jllm5d,wkpo9ng2,None,7
v1pr7m68,v8ln6ovx,yd4orkg1,wdmwoj52,None,4
v1pr7m68,v8ln6ovx,yd4orkg1,wkpoezg2,None,6
v1pr7m68,v8ln6ovx,yd4orkg1,zd36418d,xd4235pw,7
v1pr7m68,v8ln6ovx,9d3rrnyd,wdmwvq42,None,2
v1pr7m68,v8ln6ovx,v1pr7m68,rklgpm6d,None,1
v1pr7m68,v8ln6ovx,j1nv5e6p,824g66m2,xd4jg0pd,26
