original_game_id,user_id,game_id,category_id,level_id,position
o6gy4o62,zxz9en8q,m1mj4j12,q25ogjyk,None,3
o6gy4o62,zxz9en8q,29d39edl,7dg8el24,None,1
o6gy4o62,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
o6gy4o62,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
o6gy4o62,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
o6gy4o62,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
o6gy4o62,zxz9en8q,v1pxmp68,z277lg52,None,2
o6gy4o62,zxz9en8q,v1pxmp68,z277lg52,None,3
o6gy4o62,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
o6gy4o62,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
o6gy4o62,zxz9en8q,v1pv4818,xk906z6k,None,5
o6gy4o62,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
o6gy4o62,zxz9en8q,v1ppop18,824l7gd5,None,6
o6gy4o62,zxz9en8q,o6gy4o62,vdo0v49d,None,1
o6gy4o62,zxz9en8q,j1n27x1p,z273l10d,None,9
o6gy4o62,zxz9en8q,nd22xvd0,w20pq58k,None,1420
o6gy4o62,zxz9en8q,j1nzox1p,w20p14ok,None,9
o6gy4o62,zxz9en8q,v1ppop18,wk6py8pd,None,12
o6gy4o62,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
o6gy4o62,zxz9en8q,3697q81l,xd1oxrk8,None,8
o6gy4o62,zxz9en8q,v1p3mm68,wk6lgek1,None,3
o6gy4o62,zxz9en8q,yd47kkde,jdzemvdv,None,3
o6gy4o62,zxz9en8q,9dok971p,wk637ok1,None,4
o6gy4o62,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
o6gy4o62,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
o6gy4o62,jpry4l28,o6gy4o62,vdo0v49d,None,3
o6gy4o62,jpry4l28,o6gy4o62,vdo0v49d,None,3
o6gy4o62,8l47vklj,o6gy4o62,vdo0v49d,None,2
o6gy4o62,8l47vklj,o6gy4o62,vdo0v49d,None,1
o6gy4o62,8l47vklj,o6gy4o62,vdo0v49d,None,1
o6gy4o62,o86dqqjz,o6gy4o62,vdo0v49d,None,2
o6gy4o62,o86dqqjz,ldew7ld3,02q9eyky,None,1
o6gy4o62,jn3621dx,lde30pn6,xd170nrd,None,2
o6gy4o62,jn3621dx,lde30pn6,9d8gr07k,None,9
o6gy4o62,jn3621dx,o6gy4o62,vdo0v49d,None,1
o6gy4o62,jn3621dx,o6gy4o62,vdo0v49d,None,2
o6gy4o62,jn3621dx,o6gy4o62,vdo0v49d,None,3
o6gy4o62,jn3621dx,3dxgj56y,zdn18lek,None,2
o6gy4o62,jn3621dx,o6gl48xd,jdrv0jl2,None,3
