original_game_id,user_id,game_id,category_id,level_id,position
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,rdq8xmdx,1
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,o9xgp6dl,5
9d3r770d,zx7q5087,j1ll43z1,n2y53v8k,None,2
9d3r770d,zx7q5087,pd0wq31e,n2y1y72o,None,43
9d3r770d,zx7q5087,46w2wo76,w20no45d,None,151
9d3r770d,zx7q5087,9d3rr0dl,n2y180m2,None,27
9d3r770d,zx7q5087,o6gnxo12,z27qx5k0,None,2
9d3r770d,zx7q5087,pdvz9k96,7kjpw44k,None,13
9d3r770d,zx7q5087,nd280rd0,q25g0jdo,None,12
9d3r770d,zx7q5087,9d3r770d,vdoor91d,None,3
9d3r770d,zx7q5087,m1mxl7p6,vdoy4wy2,None,17
9d3r770d,zx7q5087,o1y9j9v6,7kjpl1gk,None,2675
9d3r770d,zx7q5087,o6gnxo12,xd17z4d8,None,37
9d3r770d,zx7q5087,l3dx51yv,wkpjpvkr,None,143
9d3r770d,zx7q5087,o6gnxo12,zd37zv2n,None,48
9d3r770d,zx7q5087,268n5y6p,rklqro82,None,13
9d3r770d,zx7q5087,w6jlo5dj,wdmz8v52,None,3
9d3r770d,zx7q5087,9d3xeedl,zd3ynl82,None,7
9d3r770d,zx7q5087,kdk5e2dm,jdrpj7x2,None,31
9d3r770d,zx7q5087,pd0wq31e,n2y301do,None,67
9d3r770d,zx7q5087,pd0wq31e,n2y1y72o,None,11
9d3r770d,zx7q5087,nd280rd0,q25g0jdo,None,41
9d3r770d,zx7q5087,46w32l1r,q25yg8do,None,38
9d3r770d,zx7q5087,w6jlo5dj,vdo03xyd,None,2
9d3r770d,zx7q5087,w6jlo5dj,rklg88dn,None,9
9d3r770d,zx7q5087,om1m3625,w20p0zkn,None,991
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,ewp3gldn,5
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,n931vnd0,6
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,xd1mkedo,5
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,4952729p,4
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,29v6e3wv,5
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,y9m6llw5,4
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,yweyrydl,3
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,nwl5q0dv,3
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,rdq8pkdx,7
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,kwjgxnwg,5
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,592kgo96,5
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,xd01rxwq,8
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,29v641wv,7
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,ldyx7k93,11
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,owojrv96,8
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,kwjgnrwg,6
9d3r770d,zx7q5087,o6gnxo12,9d8q63dn,5d71o5dy,5
9d3r770d,zx7q5087,pd040w6e,z27g7gz2,None,12
9d3r770d,zx7q5087,o1y9wo6q,n2y55mko,None,370
9d3r770d,zx7q5087,pdv95o1w,rklemw82,None,262
9d3r770d,zx7q5087,l3dxny1y,wkpy9wkr,None,102
9d3r770d,zx7q5087,j1ll43z1,q25q7x82,None,2
9d3r770d,zx7q5087,o6gnxo12,z27qx5k0,None,10
9d3r770d,zx7q5087,pd0wq31e,mkeyen26,None,43
9d3r770d,zx7q5087,pd0wq31e,n2y1y72o,None,24
9d3r770d,zx7q5087,268n5y6p,9d8p0p3k,None,11
9d3r770d,zx7q5087,4pd0k21e,xd1m68d8,None,101
