original_game_id,user_id,game_id,category_id,level_id,position
k6qgnmdg,v81kzlrj,76r35l68,5dwyj6lk,None,1
k6qgnmdg,v81kzlrj,76r35l68,zdnw657d,None,3
k6qgnmdg,v81kzlrj,3dxkqpv1,xd15nx42,None,1
k6qgnmdg,v81kzlrj,76r35l68,02qg51zd,None,1
k6qgnmdg,v81kzlrj,ldejkwl1,w20qlnvd,None,4
k6qgnmdg,v81kzlrj,76r35l68,5dwyj6lk,None,1
k6qgnmdg,v81kzlrj,pdvzno6w,z27340d0,None,4
k6qgnmdg,v81kzlrj,76r35l68,7kj66v42,None,1
k6qgnmdg,v81kzlrj,om1mw4d2,l9kv40kg,None,207
k6qgnmdg,v81kzlrj,76r35l68,jdz3ygx2,None,1
k6qgnmdg,v81kzlrj,76r35l68,5dwyj6lk,None,1
k6qgnmdg,v81kzlrj,ldejkwl1,vdo5jy1k,None,1
k6qgnmdg,v81kzlrj,76r35l68,02qg51zd,None,4
k6qgnmdg,v81kzlrj,j1lqwz6g,wk68mo21,None,1
k6qgnmdg,v81kzlrj,76r35l68,5dwyj6lk,None,2
k6qgnmdg,v81kzlrj,76r35l68,q25oylwk,None,4
k6qgnmdg,v81kzlrj,76r35l68,q25oylwk,None,4
k6qgnmdg,v81kzlrj,k6qgnmdg,7dg9n7lk,None,13
k6qgnmdg,v81kzlrj,k6qgnmdg,7dg9n7lk,None,67
k6qgnmdg,v8l43orj,o1y9wo6q,n2y55mko,None,1042
k6qgnmdg,v8l43orj,o1y9wo6q,7dgrrxk4,None,763
k6qgnmdg,v8l43orj,k6qgnmdg,9kvxwle2,None,1
k6qgnmdg,v8l43orj,k6qgnmdg,zd3ypre2,None,1
k6qgnmdg,8v56ky5j,k6qgnmdg,02ql5m9k,o9xz1j3w,22
k6qgnmdg,8l0yyqv8,k6qgnmdg,02ql5m9k,xd40qqq9,125
k6qgnmdg,8l0yyqv8,yd4jl5de,n2yol7ed,z98600rd,81
k6qgnmdg,x72e7yy8,k6qgnmdg,mke4vq82,29vmooq9,6
k6qgnmdg,x72e7yy8,k6qgnmdg,mke4vq82,n93q6v2w,8
k6qgnmdg,x72e7yy8,k6qgnmdg,mke4vq82,ldy335j9,8
k6qgnmdg,x72e7yy8,k6qgnmdg,mke4vq82,xd0kzzm9,10
k6qgnmdg,x72e7yy8,k6qgnmdg,mke4vq82,xd40qqq9,10
k6qgnmdg,8qozwkoj,k6qgnmdg,7dg9n7lk,None,215
k6qgnmdg,8v5yo4nj,k6qgnmdg,7dg9n7lk,None,205
k6qgnmdg,1xywp5y8,k6qgnmdg,7dg9n7lk,None,37
k6qgnmdg,1xywp5y8,k6qgnmdg,02ql5m9k,rw6qjjpd,43
k6qgnmdg,1xywp5y8,k6qgnmdg,02ql5m9k,xd0kzzm9,50
k6qgnmdg,1xywp5y8,k6qgnmdg,02ql5m9k,n93q6v2w,60
k6qgnmdg,1xywp5y8,k6qgnmdg,7dg9n7lk,None,123
k6qgnmdg,xy54l3w8,k6qgnmdg,z271vw02,ldyyzrpd,3
k6qgnmdg,8wlgydvj,k6qgnmdg,z271vw02,xd40qqq9,17
k6qgnmdg,qjnzz0dj,pdvzv5v6,7dg4317d,None,1
k6qgnmdg,qjnzz0dj,k6qgnmdg,7dg9n7lk,None,12
k6qgnmdg,qjnzz0dj,m1m97462,8246m53d,None,137
k6qgnmdg,qjnzz0dj,k6qgnmdg,7dg9n7lk,None,70
k6qgnmdg,qjnzz0dj,nd22xvd0,w20pq58k,None,759
k6qgnmdg,qjnzz0dj,nd22xvd0,wdmz5752,None,46
k6qgnmdg,1xy45wwx,76rxlve6,7dgno8l2,None,11
k6qgnmdg,1xy45wwx,pd0wx9w1,zd36l5rd,None,755
k6qgnmdg,1xy45wwx,k6qgnmdg,02ql5m9k,xd40qqq9,94
k6qgnmdg,zx7vn2qx,m1zkvwz1,vdopg412,z980jvpd,4
k6qgnmdg,zx7vn2qx,m1zkvwz1,vdopg412,owov27k9,2
k6qgnmdg,zx7vn2qx,m1zkvwz1,vdopg412,xd1o5j59,3
k6qgnmdg,zx7vn2qx,m1zkvwz1,9kvr3xj2,xd1o5j59,1
k6qgnmdg,zx7vn2qx,m1zkvwz1,9kvr3xj2,z980jvpd,2
k6qgnmdg,zx7vn2qx,m1zkvwz1,9kvr3xj2,owov27k9,2
k6qgnmdg,zx7vn2qx,k6qgnmdg,7dg9n7lk,None,41
k6qgnmdg,zx7vn2qx,k6qgnmdg,7dg9n7lk,None,47
k6qgnmdg,xz9ze948,k6qgnmdg,7dg9n7lk,None,82
k6qgnmdg,xz9ze948,k6qgnmdg,824rwjnd,None,32
k6qgnmdg,xz9ze948,k6qgnmdg,zdnxeee2,None,27
k6qgnmdg,xz9ze948,k6qgnmdg,n2yo3jzd,None,31
k6qgnmdg,qjo33z0j,46wqpl6r,wdm4no4d,None,4
k6qgnmdg,qjo33z0j,369pe521,w20v6wok,None,4
k6qgnmdg,qjo33z0j,369pe521,w20v6wok,None,2
k6qgnmdg,qjo33z0j,j1l9qz1g,9d85yqdn,None,483
k6qgnmdg,qjo33z0j,pd0kk31e,zd3lpend,None,15
k6qgnmdg,qjo33z0j,pd0kk31e,zd3lpend,None,15
k6qgnmdg,qjo33z0j,k6qgnmdg,9kvxwle2,None,5
k6qgnmdg,qjo33z0j,9d33ygdl,rklzyr2n,None,8
k6qgnmdg,8dg045g8,k6qgnmdg,7dg9n7lk,None,257
k6qgnmdg,8dg045g8,k6qgnmdg,7dg9n7lk,None,52
k6qgnmdg,7j4m5qwj,v1po5em6,jdrlnznd,None,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,5wk0ogx9,2
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,rdn38k6w,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,592mlv6w,2
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,29vgx1x9,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,xd4pzv8d,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,xd0pyvjw,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,rw62xk6d,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,n93ke2rw,1
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,y9m03k0w,3
k6qgnmdg,7j4m5qwj,y65yo8de,jdrxn70d,z98pq21w,1
k6qgnmdg,7j4m5qwj,om1mw4d2,l9kv40kg,None,12
k6qgnmdg,7j4m5qwj,om1mw4d2,l9kv40kg,None,142
k6qgnmdg,7j4m5qwj,ldegnl13,z27gxjz2,None,24
k6qgnmdg,7j4m5qwj,ldegnl13,5dwjwznk,None,22
k6qgnmdg,7j4m5qwj,kdkz2rld,z27wwvgk,None,2
k6qgnmdg,7j4m5qwj,kdkz2rld,zd3jp182,None,1
k6qgnmdg,7j4m5qwj,kdkz2rld,zd3jp182,None,2
k6qgnmdg,7j4m5qwj,kdkz2rld,zd3jp182,None,2
k6qgnmdg,7j4m5qwj,ldegnl13,zdnwv99d,None,33
k6qgnmdg,7j4m5qwj,m1mx7nx6,xk9govgd,None,4
k6qgnmdg,7j4m5qwj,m1mx7nx6,jdzw3rrd,None,3
k6qgnmdg,7j4m5qwj,j1npme6p,zd301qed,None,61
k6qgnmdg,7j4m5qwj,lde3eme6,n2yomp1d,None,26
k6qgnmdg,7j4m5qwj,lde3eme6,ndx940vd,None,214
k6qgnmdg,7j4m5qwj,j1ne9me1,jdzve5xk,None,112
k6qgnmdg,7j4m5qwj,4pd0n31e,wk6pexd1,None,1400
k6qgnmdg,7j4m5qwj,om1mw4d2,vdooo1vd,xd4jpy8d,83
k6qgnmdg,7j4m5qwj,k6qgnmdg,7dg9n7lk,None,48
k6qgnmdg,7j4m5qwj,268eqy6p,n2yw1zko,None,33
k6qgnmdg,7j4m5qwj,k6qgnmdg,02ql5m9k,xd0kzzm9,81
k6qgnmdg,7j4m5qwj,k6qgnmdg,02ql5m9k,rw6qjjpd,54
k6qgnmdg,7j4m5qwj,k6qgnmdg,02ql5m9k,xd40qqq9,122
k6qgnmdg,7j4m5qwj,m1mx2qj6,zd38mgrk,None,47
k6qgnmdg,7j4m5qwj,pd0wg21e,zd365vdn,None,429
k6qgnmdg,7j4m5qwj,76r55vd8,vdooo3yd,None,311
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,rdqnpg1d,1
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,69z52rl9,1
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,xd187ezw,1
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,29vmooq9,1
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,rdqnpg1d,1
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,kwj0p0zd,2
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,r9gxek5w,3
k6qgnmdg,j2w49g7j,k6qgnmdg,mke4vq82,gdre30e9,7
k6qgnmdg,zxzq30rx,k6qgnmdg,7dg9n7lk,None,165
k6qgnmdg,e8ewlzd8,k6qgnmdg,7dg9n7lk,None,43
k6qgnmdg,8wk97048,k6qgnmdg,n2yo3jzd,None,5
k6qgnmdg,8wk97048,k6qgnmdg,7dg9n7lk,None,22
k6qgnmdg,8wk97048,k6qgnmdg,824rwjnd,None,5
k6qgnmdg,8wk97048,k6qgnmdg,zdnxeee2,None,4
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,z98r1yrd,41
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,xd0kzzm9,61
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,r9g3mp5w,42
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,rw6qjjpd,41
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,29vmooq9,54
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,xd40qqq9,76
k6qgnmdg,8wk97048,k6qgnmdg,02ql5m9k,n93q6v2w,55
k6qgnmdg,jmo62qo8,k6qgnmdg,7dg9n7lk,None,157
k6qgnmdg,jmo62qo8,k6qgnmdg,7dg9n7lk,None,51
k6qgnmdg,j0ve103x,yd4jl5de,824gznw2,z98600rd,57
k6qgnmdg,j0ve103x,k6qgnmdg,02ql5m9k,xd40qqq9,123
k6qgnmdg,j92egmr8,k6qgnmdg,7dg9n7lk,None,83
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,xd40qqq9,5
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,r9g3mp5w,3
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,xd0kzzm9,9
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,rw6qjjpd,8
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,nwlyper9,6
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,z98r1yrd,6
k6qgnmdg,j92egmr8,k6qgnmdg,z271vw02,xd134r59,3
k6qgnmdg,j92egmr8,k6qgnmdg,7dg9n7lk,None,42
k6qgnmdg,jp6mvv28,k6qgnmdg,n2yo3jzd,None,14
k6qgnmdg,jp43g00j,k6qgnmdg,7dg9n7lk,None,178
k6qgnmdg,xz9q0e98,k6qgnmdg,z271vw02,29vmooq9,9
k6qgnmdg,xz9q0e98,k6qgnmdg,7dg9n7lk,None,174
k6qgnmdg,68wdr9lx,k6qgnmdg,824rwjnd,None,30
k6qgnmdg,81q4w63j,k6qgnmdg,7dg9n7lk,None,258
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,rw6qjjpd,4
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,ldy335j9,1
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,n93q6v2w,2
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,n93q6v2w,1
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,rw6qjjpd,12
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,r9g3mp5w,10
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,z98r1yrd,22
k6qgnmdg,8lorgk78,k6qgnmdg,7dg9n7lk,None,5
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,xd40qqq9,3
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,r9gxek5w,8
k6qgnmdg,8lorgk78,k6qgnmdg,7dg9n7lk,None,16
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,xd40qqq9,6
k6qgnmdg,8lorgk78,k6qgnmdg,02ql5m9k,o9xz1j3w,10
k6qgnmdg,8d051l9x,k6qgnmdg,02ql5m9k,xd40qqq9,127
k6qgnmdg,8d051l9x,j1ne5891,jdz6nx62,owo5jvkd,98
k6qgnmdg,8d051l9x,kdkm2mg1,z279644d,None,86
k6qgnmdg,xz92wze8,k6qgnmdg,02ql5m9k,xd40qqq9,100
k6qgnmdg,pj05mzw8,268q8o6p,9kvo38j2,None,28
k6qgnmdg,pj05mzw8,46wy8qdr,jdrmwn26,n93qn5ew,2
k6qgnmdg,pj05mzw8,46wy8qdr,jdrmwn26,n93qyqew,3
k6qgnmdg,pj05mzw8,m1mx2qj6,zd38mgrk,None,488
k6qgnmdg,pj05mzw8,y658506e,mke5px9k,None,528
k6qgnmdg,pj05mzw8,k6qgnmdg,mke4vq82,xd40qqq9,22
k6qgnmdg,o865p10x,k6qgnmdg,824rwjnd,None,12
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,r9g3mp5w,8
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,rw6qjjpd,9
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,gdre30e9,10
k6qgnmdg,xko6m168,k6qgnmdg,zdnxeee2,None,3
k6qgnmdg,xko6m168,k6qgnmdg,7dg9n7lk,None,18
k6qgnmdg,xko6m168,k6qgnmdg,7dg9n7lk,None,18
k6qgnmdg,xko6m168,k6qgnmdg,n2yo3jzd,None,5
k6qgnmdg,xko6m168,k6qgnmdg,824rwjnd,None,5
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,xd0kzzm9,14
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,n93q6v2w,13
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,nwlyper9,6
k6qgnmdg,xko6m168,k6qgnmdg,7dg9n7lk,None,51
k6qgnmdg,xko6m168,k6qgnmdg,mke4vq82,z98r1yrd,9
k6qgnmdg,v811zl38,k6qgnmdg,7dg9n7lk,None,84
k6qgnmdg,j4qlz2mx,k6qgnmdg,02ql5m9k,n93q6v2w,21
k6qgnmdg,j2wvrolj,m1zjzn26,vdox656d,ewp8lny9,16
k6qgnmdg,j2wvrolj,k6qgnmdg,mke4vq82,xd0kzzm9,4
k6qgnmdg,j2wvrolj,k6qgnmdg,mke4vq82,xd40qqq9,13
k6qgnmdg,j2wvrolj,k6qgnmdg,mke4vq82,29vmooq9,4
k6qgnmdg,jo3neknj,k6qgnmdg,n2yo3jzd,None,38
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,xd40qqq9,4
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,rw6qjjpd,7
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,z98r1yrd,7
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,6
k6qgnmdg,8l0v5p78,k6qgnmdg,mke4vq82,rw6qjjpd,2
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,3
k6qgnmdg,8l0v5p78,k6qgnmdg,02ql5m9k,r9gxek5w,2
k6qgnmdg,8l0v5p78,k6qgnmdg,7dg9n7lk,None,2
k6qgnmdg,8l0v5p78,k6qgnmdg,n2yo3jzd,None,1
k6qgnmdg,8l0v5p78,k6qgnmdg,824rwjnd,None,2
k6qgnmdg,8l0v5p78,k6qgnmdg,zdnxeee2,None,1
k6qgnmdg,8l0v5p78,k6qgnmdg,mke4vq82,xd0kzzm9,2
