original_game_id,user_id,game_id,category_id,level_id,position
k6qw506g,xkoe65m8,k6qw506g,jdz53o6d,None,10
k6qw506g,8r2e2vgx,k6qw506g,jdz53o6d,None,5
k6qw506g,j03kgq4j,o1yrjk6q,5dw9ee2g,None,77
k6qw506g,j03kgq4j,pd07z36e,824qlpmk,None,15
k6qw506g,j03kgq4j,268r471p,7kjpnvxk,None,6
k6qw506g,j03kgq4j,pd0wz8w1,9d83jyw2,None,2
k6qw506g,j03kgq4j,k6qw506g,jdz53o6d,None,12
k6qw506g,68w2ylq8,kdkpol1m,xd1l9ewk,None,15
k6qw506g,68w2ylq8,k6qw506g,jdz53o6d,None,16
k6qw506g,v8lddd7j,k6qw506g,jdz53o6d,None,22
k6qw506g,xz9ogl48,m1mn47kd,wk6rezrk,None,1
k6qw506g,xz9ogl48,m1mn47kd,9d8n543d,None,1
k6qw506g,xz9ogl48,pdvy2odw,5dwy11nk,None,34
k6qw506g,xz9ogl48,k6qw506g,jdz53o6d,None,30
k6qw506g,8dwnmm9j,v1po99z6,mkelxjxd,None,3
k6qw506g,8dwnmm9j,o6glpexd,9d8eog6d,None,1
k6qw506g,8dwnmm9j,v1pozn46,mke4m062,None,1
k6qw506g,8dwnmm9j,v1ppk418,xk90qryk,None,56
k6qw506g,8dwnmm9j,k6qw506g,jdz53o6d,None,39
k6qw506g,8dwnmm9j,4d7nrz67,w20p8e8k,None,30
k6qw506g,8dwnmm9j,v1pozn46,rklvxqnd,None,5
k6qw506g,8dwnmm9j,46w3z831,wkpoozj2,None,1
k6qw506g,8dwnmm9j,j1llr0v1,xd1v5r8d,None,1
k6qw506g,8dwnmm9j,j1llr0v1,jdrv3zx2,None,5
k6qw506g,jopv3glx,k6qw506g,jdz53o6d,None,13
k6qw506g,j0nqq648,v1poy776,xk99zlxk,None,1
k6qw506g,j0nqq648,k6qw506g,z279x1zd,None,1
k6qw506g,j0nqq648,k6qw506g,xk99mv6k,None,1
k6qw506g,j0nqq648,k6qw506g,vdo811kp,None,1
k6qw506g,j0nqq648,k6qw506g,wkp130kr,None,1
k6qw506g,j0nqq648,ldej39j1,zdnn7x9d,None,1
k6qw506g,j0nqq648,ldej39j1,xd11qgrd,None,1
k6qw506g,j0nqq648,m1zjlkm6,ndx78mr2,nwlno7pd,1
k6qw506g,j0nqq648,k6qw506g,jdz53o6d,None,1
k6qw506g,j0nqq648,m1zjlkm6,5dw78mgk,None,1
k6qw506g,j0nqq648,m1zjlkm6,5dw78mgk,None,3
k6qw506g,j0nqq648,m1zjlkm6,8241rv32,None,1
k6qw506g,j0nqq648,m1zjlkm6,xk98nox2,None,1
k6qw506g,j0nqq648,v1poy776,7kj11lzk,None,2
k6qw506g,j0nqq648,o1y9ppv6,n2yo6q7d,None,2
k6qw506g,j0nqq648,pdvzk5r6,xk9rmm4k,None,3
k6qw506g,j0nqq648,pdvzk5r6,xk9rmm4k,None,6
k6qw506g,j0nqq648,m1zjlkm6,8241rv32,None,1
k6qw506g,j0nqq648,m1zjlkm6,8241rv32,None,1
k6qw506g,j0nqq648,m1zjlkm6,8241rv32,None,1
k6qw506g,j0nqq648,pdvzk5r6,zdn0vve2,None,7
