original_game_id,user_id,game_id,category_id,level_id,position
yd4ox4k1,7j49g1w8,369pm781,9kvo3ro2,None,1
yd4ox4k1,7j49g1w8,m1zoz0d0,mkej7992,None,1
yd4ox4k1,7j49g1w8,m1zoz0d0,rklg61qd,None,1
yd4ox4k1,7j49g1w8,m1zoz0d0,n2yjvmz2,None,1
yd4ox4k1,7j49g1w8,m1zoz0d0,ndx8x61k,None,1
yd4ox4k1,7j49g1w8,o1y9y5k6,zd384vyk,None,5
yd4ox4k1,7j49g1w8,m1zoemd0,xd1mpewd,None,478
yd4ox4k1,7j49g1w8,m1mxvlk6,mkezzz8k,None,9
yd4ox4k1,7j49g1w8,76r3g546,z27w8m5k,None,4
yd4ox4k1,7j49g1w8,v1pox046,n2y5rw1k,None,1
yd4ox4k1,7j49g1w8,nd2ezvrd,rklvw4qd,None,1
yd4ox4k1,7j49g1w8,pdv2ngv6,wkpnvz0d,None,6
yd4ox4k1,7j49g1w8,lde3oqj6,zd3w17ek,None,1
yd4ox4k1,7j49g1w8,j1lq9ke6,xk9w53v2,None,1
yd4ox4k1,7j49g1w8,y654wm4d,jdrrwogd,None,1
yd4ox4k1,7j49g1w8,v1pozv76,7kjqme4d,None,2
yd4ox4k1,7j49g1w8,y654wm4d,8240lrwd,None,1
yd4ox4k1,7j49g1w8,j1ne35y1,wkp1p80k,None,1
yd4ox4k1,7j49g1w8,j1ne35y1,vdo86r1k,None,1
yd4ox4k1,7j49g1w8,46w3ey91,q257lqgd,None,2
yd4ox4k1,7j49g1w8,nd2el4qd,9d83q132,None,2
yd4ox4k1,7j49g1w8,nd2el4qd,xd1vy94d,None,1
yd4ox4k1,7j49g1w8,pdvzne46,8241yjn2,None,2
yd4ox4k1,7j49g1w8,yd4ox4k1,n2y9zq7d,None,1
yd4ox4k1,7j49g1w8,y654wx7d,jdrl6x0d,None,4
yd4ox4k1,7j49g1w8,y655me36,wkp9v182,None,10
yd4ox4k1,7j49g1w8,46w2zn36,7kjo18z2,None,1
yd4ox4k1,7j49g1w8,v1pog776,q257j8wd,None,12
yd4ox4k1,7j49g1w8,v1po3r86,jdr7yyg2,None,22
yd4ox4k1,7j49g1w8,j1neqpl1,7kj134zk,None,23
yd4ox4k1,7j49g1w8,pdvz9ro6,z276zm5d,None,1
yd4ox4k1,7j49g1w8,pdvz9ro6,xk9gzpxd,None,1
yd4ox4k1,7j49g1w8,v1pox046,7kjplxzk,None,2
yd4ox4k1,7j49g1w8,v1pox046,xk9g5qgd,None,2
yd4ox4k1,7j49g1w8,76r7ov18,z27g7l02,None,16
yd4ox4k1,7j49g1w8,k6q49vod,wdm8z532,None,24
yd4ox4k1,7j49g1w8,369p5xl1,vdo3769d,None,12
yd4ox4k1,kjpwz92x,y655me36,wkp9v182,None,4
yd4ox4k1,kjpwz92x,v1po3r86,jdr7yyg2,None,44
yd4ox4k1,kjpwz92x,k6q49vod,w20ypqok,None,43
yd4ox4k1,kjpwz92x,369po721,z27oqq0d,None,17
yd4ox4k1,kjpwz92x,yd4ox4k1,xk9e70v2,None,1
yd4ox4k1,8ge55l1j,yd4ox4k1,n2y9zq7d,None,5
yd4ox4k1,jprm7l48,w6j78k76,z2755pzk,None,1
yd4ox4k1,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
yd4ox4k1,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
yd4ox4k1,jprm7l48,w6j74876,ndxnqzok,None,1
yd4ox4k1,jprm7l48,76r3g546,z27w8m5k,None,17
yd4ox4k1,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
yd4ox4k1,jprm7l48,yd4o3wg1,mkel6end,None,1
yd4ox4k1,jprm7l48,yd4o3wg1,5dw6wj02,None,1
yd4ox4k1,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
yd4ox4k1,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
yd4ox4k1,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
yd4ox4k1,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
yd4ox4k1,jprm7l48,nd28gzvd,9d8y993k,None,3
yd4ox4k1,jprm7l48,k6q40vzd,7kj3wwn2,None,1
yd4ox4k1,jprm7l48,k6q40vzd,xk9r774k,None,1
yd4ox4k1,jprm7l48,v1pozv76,7kjqme4d,None,1
yd4ox4k1,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
yd4ox4k1,jprm7l48,j1n8pqy1,xk9w8l42,None,2
yd4ox4k1,jprm7l48,j1neqpl1,xk98r1g2,None,2
yd4ox4k1,jprm7l48,yd4o8zg1,z27oye0d,None,3
yd4ox4k1,jprm7l48,pd0qqe21,xk9p754d,None,2
yd4ox4k1,jprm7l48,9d3rknwd,5dw81o5d,None,1
yd4ox4k1,jprm7l48,yd4ox4k1,mkexoljd,None,3
yd4ox4k1,jprm7l48,yd4ox4k1,wk6wpeo2,None,2
yd4ox4k1,jprm7l48,j1n87g91,n2yejxek,None,2
yd4ox4k1,jprm7l48,v1pozv76,n2y380md,None,3
yd4ox4k1,jprm7l48,nd2emkvd,824j81w2,None,3
yd4ox4k1,jprm7l48,m1mx3jj6,q2578nwd,None,2
yd4ox4k1,jprm7l48,v1po4g46,jdroqpxd,None,3
yd4ox4k1,jprm7l48,j1nejzx1,xd1v5vrd,None,5
yd4ox4k1,jprm7l48,m1zj7926,5dw445ek,None,1
yd4ox4k1,jprm7l48,m1zj7926,mke99z8d,None,2
yd4ox4k1,jprm7l48,nd2el4qd,xd1vy94d,None,5
yd4ox4k1,jprm7l48,m1mxvlk6,7dgrrr7k,None,10
yd4ox4k1,jprm7l48,j1neqpl1,7kj134zk,None,11
yd4ox4k1,jprm7l48,m1zj4j26,wk680nq2,None,6
yd4ox4k1,jprm7l48,v1povm46,q253j6gk,None,2
yd4ox4k1,jprm7l48,v1povm46,zdnxz9x2,None,2
yd4ox4k1,jprm7l48,j1nekl91,z27rq14d,None,2
yd4ox4k1,jprm7l48,j1neqpl1,n2y7ox12,None,16
yd4ox4k1,j96ggv7j,w6j78k76,z2755pzk,None,3
yd4ox4k1,j96ggv7j,v1px7xm6,wdmm4xed,None,2
yd4ox4k1,j96ggv7j,yd4ox4k1,mkexoljd,None,2
yd4ox4k1,j96ggv7j,nd2879ed,zdnn639d,None,4
yd4ox4k1,48gyr3r8,j1n87g91,n2yejxek,None,7
yd4ox4k1,48gyr3r8,yd4ox4k1,xk9e70v2,None,2
yd4ox4k1,48gyr3r8,yd4ox4k1,n2y9zq7d,None,4
yd4ox4k1,48gyr3r8,pdvzne46,02qpqm9d,None,20
yd4ox4k1,48gyr3r8,3698y83d,xd1j3yrd,None,5
yd4ox4k1,48gyr3r8,k6qgnmdg,7dg9n7lk,None,35
yd4ox4k1,8v5zmgej,k6qwpgz6,n2yv4112,None,2
yd4ox4k1,8v5zmgej,y655me36,wkp9v182,None,2
yd4ox4k1,8v5zmgej,lde3v256,rkl3xmwk,None,4
yd4ox4k1,8v5zmgej,lde3v256,9kv6pl02,None,3
yd4ox4k1,8v5zmgej,3dx2wzp1,zd3o5q8d,None,4
yd4ox4k1,8v5zmgej,yd4ox4k1,n2y9zq7d,None,2
yd4ox4k1,8v5zmgej,kdkz4wqd,jdzw6zrd,None,4
yd4ox4k1,8v5zmgej,m1zjpem6,wk68y9p2,None,3
yd4ox4k1,8v5zmgej,j1neqpl1,n2y7ox12,None,104
yd4ox4k1,j517yrz8,nd28x7rd,vdopgjo2,None,3
yd4ox4k1,j517yrz8,46w25w76,z27vg3o2,None,8
yd4ox4k1,j517yrz8,268wzp96,n2yvepe2,None,1
yd4ox4k1,j517yrz8,268wzp96,wk6w0xe2,None,1
yd4ox4k1,j517yrz8,nd2emkvd,824j81w2,None,1
yd4ox4k1,j517yrz8,v1po5g46,xk9vwqvd,None,8
yd4ox4k1,j517yrz8,v1px7xm6,wdmm4xed,None,8
yd4ox4k1,j517yrz8,9do8nz71,vdoy9lv2,None,2
yd4ox4k1,j517yrz8,k6qw2z96,zd3j1le2,None,1
yd4ox4k1,j517yrz8,m1zkq2x1,zdnz35xd,None,1
yd4ox4k1,j517yrz8,pdvzne46,8241yjn2,None,1
yd4ox4k1,j517yrz8,pdvzne46,02qpqm9d,None,1
yd4ox4k1,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
yd4ox4k1,j517yrz8,4d7nk7r6,ndxe47rk,None,2
yd4ox4k1,j517yrz8,pdv2nk46,8248043k,None,5
yd4ox4k1,j517yrz8,m1zky301,xd118z7d,None,2
yd4ox4k1,j517yrz8,m1zky301,9d8omz62,None,2
yd4ox4k1,j517yrz8,9d38rqe1,9kvq8xjd,None,2
yd4ox4k1,j517yrz8,nd2879ed,zdnn639d,None,12
yd4ox4k1,j517yrz8,ldejkkj1,wkpnpmjd,None,1
