original_game_id,user_id,game_id,category_id,level_id,position
yd4oq951,5j5ey3zj,3dx7np6y,vdo40jo2,None,7
yd4oq951,5j5ey3zj,9d3y9g6l,vdo44zv2,None,1
yd4oq951,5j5ey3zj,9do7e36p,9kvmjr3k,None,8
yd4oq951,5j5ey3zj,4pd0e21e,wk6j8qd1,None,14
yd4oq951,5j5ey3zj,j1lvz7dg,xd1m5y4d,None,8
yd4oq951,5j5ey3zj,46w3l471,82416qn2,None,1
yd4oq951,5j5ey3zj,46w3l471,824168n2,None,1
yd4oq951,5j5ey3zj,369go31l,n2yv16m2,None,10
yd4oq951,5j5ey3zj,j1nq5y1p,zdnlqnn2,None,3
yd4oq951,5j5ey3zj,46wegn6r,n2yqj5mk,None,7
yd4oq951,5j5ey3zj,46wwkq6r,xd1r594k,None,23
yd4oq951,5j5ey3zj,pdv2no6w,jdregnk6,None,14
yd4oq951,5j5ey3zj,j1ln546g,rkl348kn,None,12
yd4oq951,5j5ey3zj,369go31l,02q6ezky,None,8
yd4oq951,5j5ey3zj,46w4zndr,9kvq3z3d,None,1
yd4oq951,5j5ey3zj,4d7vn3d7,z27gop52,None,28
yd4oq951,5j5ey3zj,9dok231p,xk96yyk0,None,3
yd4oq951,5j5ey3zj,yd4oq951,824g35g2,None,4
yd4oq951,5j5ey3zj,369go31l,824zq3k5,None,2
yd4oq951,5j5ey3zj,3dx7np6y,7kjq87xd,None,4
yd4oq951,5j5ey3zj,369go31l,zdnr5992,None,3
yd4oq951,5j5ey3zj,ldexqn63,xd1n1w28,None,11
yd4oq951,5j5ey3zj,9dok231p,rkl5rgr2,None,1
yd4oq951,5j5ey3zj,9dok231p,ndx3485d,None,2
yd4oq951,5j5ey3zj,369go31l,q258l6v2,None,1
yd4oq951,5j5ey3zj,j1n5891p,wdm41v4d,None,3
yd4oq951,5j5ey3zj,9dok231p,02qmzpzd,None,1
yd4oq951,5j5ey3zj,yd4zyg6e,vdo1r362,None,9
yd4oq951,5j5ey3zj,9dok231p,ndx3485d,None,2
yd4oq951,5j5ey3zj,nd28ne3d,zd3jn3v2,None,1
yd4oq951,5j5ey3zj,ldenrjd3,rklx53wk,None,33
yd4oq951,5j5ey3zj,o1y3n26q,jdz68r2v,None,19
yd4oq951,5j5ey3zj,w6jzr71j,q25olegk,None,2
yd4oq951,5j5ey3zj,4d70jn17,xd1oork8,None,49
yd4oq951,5j5ey3zj,pd00glde,ndxex4jk,None,2
yd4oq951,5j5ey3zj,9dok231p,zd3jz82n,None,1
yd4oq951,5j5ey3zj,9dok231p,zd3jz82n,None,2
yd4oq951,5j5ey3zj,9dok231p,xk96yyk0,None,2
yd4oq951,5j5ey3zj,yd474xde,9d8p7g6k,None,6
yd4oq951,5j5ey3zj,yd474xde,zd3070nd,None,3
yd4oq951,5j5ey3zj,yd474xde,w20no8dn,None,3
yd4oq951,5j5ey3zj,3dxlq5dy,824x1ogd,None,16
yd4oq951,5j5ey3zj,9dok231p,02qmzpzd,None,1
yd4oq951,5j5ey3zj,pd00glde,vdoqg86k,None,9
yd4oq951,5j5ey3zj,9dok231p,9kv81odg,None,1
yd4oq951,5j5ey3zj,9dok231p,9kv81odg,None,1
yd4oq951,5j5ey3zj,9dok231p,rkl5rgr2,None,1
yd4oq951,98r26gdx,l3dx51yv,wkpjpvkr,None,341
yd4oq951,98r26gdx,268z256p,mke7w926,None,27
yd4oq951,98r26gdx,j1lvz7dg,zdn44m9k,None,1
yd4oq951,98r26gdx,46w2v996,xk95yex2,None,1
yd4oq951,98r26gdx,9d3rr0dl,n2y180m2,None,16
yd4oq951,98r26gdx,nd29z360,jdrqm1xk,None,1
yd4oq951,98r26gdx,nd29z360,jdz3jpv2,None,1
yd4oq951,98r26gdx,369wz2dl,zd3xlndn,None,5
yd4oq951,98r26gdx,w6jjqe6j,02qgynzd,None,8
yd4oq951,98r26gdx,kdkwredm,02q8ry92,None,1
yd4oq951,98r26gdx,kdkwredm,02q8ry92,None,1
yd4oq951,98r26gdx,kdkwredm,02q8ry92,None,1
yd4oq951,98r26gdx,w6jjqe6j,02qj97jd,None,5
yd4oq951,98r26gdx,w6jjqe6j,jdz344g2,None,14
