original_game_id,user_id,game_id,category_id,level_id,position
j1nooedp,j9r4rzwj,j1nooedp,zd3lvj8d,None,5
j1nooedp,8e9ylp2j,76r42q18,wk6qqr21,None,2
j1nooedp,8e9ylp2j,j1nooedp,zd3lvj8d,None,2
j1nooedp,8e9ylp2j,j1n2ex1p,q25o53jk,None,3
j1nooedp,8e9ylp2j,o6gk0512,zd3oxndn,None,7
j1nooedp,48govyxp,9d3rjq9d,02qvq6yd,None,1
j1nooedp,48govyxp,946wy7dr,mke4xw62,xd4k3mqw,3
j1nooedp,48govyxp,946wy7dr,mke4xw62,xd145ozd,1
j1nooedp,48govyxp,946wy7dr,mke4xw62,ldy3pzp9,1
j1nooedp,48govyxp,369pz831,mkezo69k,None,1
j1nooedp,48govyxp,946wy7dr,mke4xw62,o9xxlv39,1
j1nooedp,48govyxp,946wy7dr,mke4xw62,rdqn1vod,9
j1nooedp,48govyxp,946wy7dr,mke4xw62,kwjvem0w,1
j1nooedp,48govyxp,j1ng0w6p,vdoleodp,None,14
j1nooedp,48govyxp,m1z3jxd0,824l3gd5,None,3
j1nooedp,48govyxp,76r9oe68,n2yvxz2o,None,11
j1nooedp,48govyxp,76r9oe68,jdzl432v,nwlexpdv,9
j1nooedp,48govyxp,m1zqr310,q25v78do,None,5
j1nooedp,48govyxp,m1zqr310,n2ygy412,None,10
j1nooedp,48govyxp,268e3956,vdooqy9d,None,5
j1nooedp,48govyxp,o6gk0512,zd3oxndn,None,14
j1nooedp,48govyxp,xv1pg718,mndx5rkq,None,66
j1nooedp,48govyxp,j1nooedp,zd3lvj8d,None,6
j1nooedp,48govyxp,946wy7dr,7dg5o0g2,None,6
j1nooedp,48govyxp,o1y80odq,zd3yzoe2,None,2
j1nooedp,48govyxp,76r42q18,wk6qqr21,None,7
j1nooedp,48govyxp,l3dx0vdy,l824jg25,None,350
j1nooedp,48govyxp,xv1pg718,pmkel6d6,None,56
j1nooedp,48govyxp,xv1pg718,37dg0pk4,None,80
j1nooedp,48govyxp,xv1pg718,wk6776pd,xd0gp10w,14
j1nooedp,48govyxp,xv1pg718,n2y55x1k,29v3g61w,21
j1nooedp,48govyxp,xv1pg718,4xk94vd0,None,56
j1nooedp,48govyxp,xv1pg718,lvdoxvdp,None,83
j1nooedp,48govyxp,946wy7dr,7wk6ex21,None,19
j1nooedp,48govyxp,xv1pg718,xw20x52n,None,109
j1nooedp,48govyxp,9d3jke6l,xd1m5v8d,None,5
j1nooedp,48govyxp,n268856p,nxd1ww28,None,16
j1nooedp,48govyxp,xv1pg718,xwdmvodq,None,87
j1nooedp,48govyxp,xv1pg718,7wkp0w2r,None,85
j1nooedp,48govyxp,xv1pg718,wk6776pd,n937k17d,19
