original_game_id,user_id,game_id,category_id,level_id,position
lde353n6,e8e6ppdj,268ep596,zdn16nnk,None,3
lde353n6,e8e6ppdj,4d79yjl1,jdroo30d,None,2
lde353n6,e8e6ppdj,ldej3yn1,wk6007qk,None,3
lde353n6,e8e6ppdj,j1nem5x1,9d8g9r3k,None,17
lde353n6,e8e6ppdj,lde353n6,n2ygee82,None,3
lde353n6,e8e6ppdj,lde3qjn6,wk687ro2,None,1
lde353n6,e8e6ppdj,lde3qjn6,7kj6pl32,None,1
lde353n6,e8e6ppdj,46w0n91r,mkejvej2,None,19
lde353n6,e8e6ppdj,46w0n91r,5dwy905k,None,29
lde353n6,e8e6ppdj,268ep596,w20wj4zd,None,2
lde353n6,e8e6ppdj,268ep596,n2yo50ed,None,4
lde353n6,e8e6ppdj,pd0w2v1e,7kj1gnk3,None,38
lde353n6,e8e6ppdj,pd0w2v1e,jdrengk6,None,48
lde353n6,e8e6ppdj,pd0w2v1e,82418m25,None,19
lde353n6,x35veq7j,76r43l18,w20wryod,None,651
lde353n6,x35veq7j,y65x771e,xk9jp6yd,rdn03kvw,3
lde353n6,x35veq7j,lde353n6,n2ygee82,None,4
lde353n6,x35veq7j,268ep596,zdn16nnk,None,17
lde353n6,8rpyz1wj,lde353n6,wk6800x2,None,3
lde353n6,zx79pl0j,lde353n6,n2ygee82,None,2
lde353n6,zx79pl0j,lde353n6,7kj6oox2,None,6
lde353n6,zx79pl0j,268ep596,zdn16nnk,None,20
lde353n6,zx79pl0j,v1powyp6,xk9rjzxk,None,21
lde353n6,98r4ozwj,o1yjnmr1,zd3q9oyk,None,2
lde353n6,98r4ozwj,o1yjnmr1,9kvnv6jd,None,1
lde353n6,98r4ozwj,o1yjnmr1,7kjljnx2,r9gogyjw,6
lde353n6,98r4ozwj,m1zjpl36,zd3xe48d,xd046e4w,7
lde353n6,98r4ozwj,y65x771e,xk9jp6yd,rdn03kvw,2
lde353n6,98r4ozwj,y65x771e,rkle9mn2,None,2
lde353n6,98r4ozwj,lde353n6,xk9vpwyd,None,1
lde353n6,98r4ozwj,lde353n6,7kj6oox2,None,1
lde353n6,98r4ozwj,lde353n6,wk6800x2,None,1
lde353n6,98r4ozwj,lde353n6,n2ygee82,None,1
lde353n6,98r4ozwj,268ep596,n2yo50ed,None,2
lde353n6,98r4ozwj,268ep596,xd1go38d,None,1
lde353n6,98r4ozwj,268ep596,zdn16nnk,None,4
lde353n6,98r4ozwj,y65x771e,w2018m5k,None,2
lde353n6,98r4ozwj,y65x771e,vdoqzgvk,None,2
lde353n6,98r4ozwj,y65x771e,wdm49ood,None,2
lde353n6,98r4ozwj,y65x771e,z27rmzod,None,2
lde353n6,98r4ozwj,268ep596,w20wj4zd,None,1
lde353n6,98r4ozwj,268ep596,q25qrmg2,None,1
lde353n6,98r4ozwj,268ep596,zdn4e8xk,None,1
lde353n6,qj2kvpnj,76r8y5d8,wkpqw4gd,owo4qv39,2
lde353n6,qj2kvpnj,76r8y5d8,vdoqe9yk,5d7qz0ew,1
lde353n6,qj2kvpnj,76r8y5d8,vdoqe9yk,69zenjo9,2
lde353n6,qj2kvpnj,9dowy4o1,q25380vk,n9380yzw,2
lde353n6,qj2kvpnj,9dowy4o1,jdre1g5k,ewpep0j9,2
lde353n6,qj2kvpnj,76r8y5d8,vdoqe9yk,o9xr3019,2
lde353n6,qj2kvpnj,76r8y5d8,vdoqe9yk,nwl4p1r9,3
lde353n6,qj2kvpnj,76r8y5d8,wkpqw4gd,nwl4p1r9,2
lde353n6,qj2kvpnj,9dow9rm1,wdmx1x4k,None,3
lde353n6,qj2kvpnj,9dow9rm1,wdmx1x4k,None,4
lde353n6,qj2kvpnj,9dow9rm1,wdmx1x4k,None,3
lde353n6,qj2kvpnj,9dow9rm1,wdmx1x4k,None,4
lde353n6,qj2kvpnj,lde353n6,wk6800x2,None,2
lde353n6,qj2kvpnj,9dow9rm1,wdmx1x4k,None,6
lde353n6,qj2kvpnj,9dowy4o1,jdre1g5k,5wk821pw,3
lde353n6,qj2kvpnj,9dowy4o1,jdz7pqgk,5wk821pw,3
lde353n6,qj2kvpnj,9dowy4o1,02qp8qyd,5wk821pw,2
lde353n6,qj2kvpnj,9dowy4o1,8241myw2,y9mye1x9,2
lde353n6,qj2kvpnj,9dowy4o1,q25380vk,5wk821pw,3
lde353n6,qj2kvpnj,9dowy4o1,8241myw2,ewpep0j9,2
lde353n6,x359w2kj,lde353n6,7kj6oox2,None,4
lde353n6,jo3rdplj,pdvwr96w,jdz5rq6d,rdnl126w,1
lde353n6,jo3rdplj,pdvwr96w,9kvqxx8d,rdnl126w,1
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,69zeyro9,2
lde353n6,jo3rdplj,pdvwr96w,rkl9ggnk,rdnl126w,1
lde353n6,jo3rdplj,pdvwr96w,rkl9ggnk,gdr83yk9,2
lde353n6,jo3rdplj,pdvwr96w,jdz5rq6d,y9mxxjlw,1
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,rdnl126w,1
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,gdr83yk9,1
lde353n6,jo3rdplj,lde353n6,wk6800x2,None,4
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,69z8m0x9,1
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,z984yjlw,2
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,ewp565j9,8
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,xd11q15d,7
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,5wkl7lp9,4
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,xd48o8rw,6
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,29vprpl9,4
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,z98lklpd,5
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,592p7p3w,7
lde353n6,jo3rdplj,j1n8x2e1,wdmm50xd,y9mzozxd,3
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,owo4o3j9,2
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,owo4o3j9,2
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,n93zvgew,3
lde353n6,jo3rdplj,yd4o0z51,7kjqzegd,None,12
lde353n6,jo3rdplj,76r37re6,mkey4z62,None,1
lde353n6,jo3rdplj,9do83me1,rkln8gw2,None,5
lde353n6,jo3rdplj,9do83me1,wk63eyek,None,4
lde353n6,jo3rdplj,j1llr41g,9d847wqk,None,1
lde353n6,jo3rdplj,j1llr41g,9d847wqk,None,1
lde353n6,jo3rdplj,9d38ye91,8248wnwk,None,1
lde353n6,jo3rdplj,9d38ye91,8248wnwk,None,2
lde353n6,jo3rdplj,j1llr41g,9d847wqk,None,2
lde353n6,jo3rdplj,pdvwr96w,rkl9ggnk,n93njyrw,8
lde353n6,jo3rdplj,j1llr41g,jdrl6gd6,None,8
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,n93njyrw,3
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,rdnl126w,1
lde353n6,jo3rdplj,pdvwr96w,wk6nwyp2,None,2
lde353n6,jo3rdplj,3dxkl551,7dgyygxd,z98qm7g9,1
lde353n6,jo3rdplj,3dxkl551,7dgyygxd,ldy63gk9,2
lde353n6,jo3rdplj,76r37re6,wk6387xk,None,4
lde353n6,jo3rdplj,76r37re6,7dgy6rpd,None,3
lde353n6,jo3rdplj,pdvwr96w,jdz5rq6d,n93njyrw,5
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,n93njyrw,3
lde353n6,jo3rdplj,4d7wwr67,7dg5y642,None,8
lde353n6,jo3rdplj,kdkmeoq1,xk9xllyk,None,4
lde353n6,jo3rdplj,y655o586,jdrrzvnd,n93x6m29,4
lde353n6,jo3rdplj,j1llr41g,xd1g6x8d,None,2
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,gdr6mjzd,2
lde353n6,jo3rdplj,o6gnkxo1,ndxeoork,None,1
lde353n6,jo3rdplj,o6gnkxo1,mkevg062,None,1
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,gdr6mqzd,2
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,n93zv0ew,3
lde353n6,jo3rdplj,o6gnkxo1,zdnn55qd,None,1
lde353n6,jo3rdplj,o6gnkxo1,zdnn55qd,None,3
lde353n6,jo3rdplj,j1ll47v1,xd1j0gzd,None,1
lde353n6,jo3rdplj,pdvwr96w,9kvqxx8d,rdnl126w,1
lde353n6,jo3rdplj,pdvwr96w,jdz5rq6d,rdnl126w,1
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,5926ovod,4
lde353n6,jo3rdplj,pdvwr96w,wk6nwyp2,None,1
lde353n6,jo3rdplj,j1llr41g,zdn0poe2,None,1
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,y9mmpk59,3
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,5wkmrg2d,4
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,29v8k13d,3
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,xd453v2w,3
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,xd0e7vx9,1
lde353n6,jo3rdplj,v1pxgjz6,7kjge1gk,rw67nkr9,5
lde353n6,jo3rdplj,o1y9jwo6,jdr7wwg2,None,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,gdrxp8ld,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,ldyg15rd,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,ywe52j7w,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,nwlogyew,1
lde353n6,jo3rdplj,4d7npmz6,9kv89q3d,rdn7lkn9,2
lde353n6,jo3rdplj,4d7npmz6,9kv89q3d,ldyx54j9,1
lde353n6,jo3rdplj,4d7npmz6,9kv89q3d,rdq836md,4
lde353n6,jo3rdplj,v1pxx376,5dw9v9e2,n93knnzw,3
lde353n6,jo3rdplj,9do8jwo1,zd3jvpy2,None,18
lde353n6,jo3rdplj,3dxky251,9kvqvy0d,y9m06g5w,1
lde353n6,jo3rdplj,3dxky251,9kvqvy0d,5wk0xe29,2
lde353n6,jo3rdplj,4d7npmz6,xk9wrq62,None,10
lde353n6,jo3rdplj,4d7npmz6,wkp53ogd,None,10
lde353n6,jo3rdplj,4d7npmz6,ndx396jd,None,27
lde353n6,jo3rdplj,m1mxy2p6,w20xmxv2,ywe3eml9,3
lde353n6,jo3rdplj,m1mxy2p6,rkl3m3qk,495z1lm9,2
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,69z2pqg9,1
lde353n6,jo3rdplj,o1y9jwo6,jdr7wwg2,None,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,69z2pqg9,1
lde353n6,jo3rdplj,o1y9jwo6,zd3xg8ed,nwlogyew,1
lde353n6,jo3rdplj,o1y9jwo6,wkp0ovw2,None,1
lde353n6,jo3rdplj,o1y9jwo6,wkp0ovw2,None,1
lde353n6,jo3rdplj,o1y9jwo6,mkezwm6k,None,1
lde353n6,jo3rdplj,o1y9jwo6,mkezwm6k,None,1
lde353n6,jo3rdplj,4d7nxqn6,7kjoxy42,rdqyk3o9,4
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,rw658v7d,3
lde353n6,jo3rdplj,pdvwr96w,jdz5rq6d,gdr83yk9,3
lde353n6,jo3rdplj,o1y08r6q,z27jv420,None,10
lde353n6,jo3rdplj,yd4o0z51,7kjqzegd,None,12
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,ldylnez9,3
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,rw658v7d,6
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,z98zkg19,3
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,rdnz2qnd,2
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,y9mxxjlw,1
lde353n6,jo3rdplj,3698zl2d,xd11g0rd,ldylnez9,3
lde353n6,jo3rdplj,pd0py36e,vdo3oqyd,None,460
lde353n6,jo3rdplj,yd4o0z51,wkp3qqw2,None,8
lde353n6,jo3rdplj,j1ne5891,jdz6nx62,rdnx73qw,14
lde353n6,jo3rdplj,j1ne5891,7kj890zd,5wkexvpw,44
lde353n6,jo3rdplj,j1ne5891,jdz6nx62,n93l11n9,38
lde353n6,jo3rdplj,j1ne5891,jdz6nx62,gdronr6d,21
lde353n6,jo3rdplj,v1ponx76,9kv6rw02,ewpo3gzd,2
lde353n6,jo3rdplj,pdvwr96w,wdm4r15d,y9mxxjlw,1
lde353n6,jo3rdplj,pd0qz3v1,n2yngjzk,None,2
lde353n6,jo3rdplj,369j481l,wdmvgmxd,kwjkrxz9,1
lde353n6,xz90mwe8,lde353n6,7kj6oox2,None,7
lde353n6,y8d1pdl8,lde353n6,7kj6oox2,None,2
lde353n6,y8d1pdl8,om1mx362,7kjvmgk3,None,33
lde353n6,y8d1pdl8,om1mx362,wkpn1jdr,None,17
lde353n6,y8d1pdl8,om1mx362,7kjvmgk3,None,33
lde353n6,y8d1pdl8,om1mx362,7kjvmgk3,None,42
lde353n6,y8d1pdl8,om1mx362,7kjvmgk3,None,26
lde353n6,y8d1pdl8,om1mx362,9d8vge6k,None,25
lde353n6,18qqo08n,36980g8d,jdr860lk,None,19
lde353n6,18qqo08n,nd28z0ed,9kvnee8d,None,3
lde353n6,18qqo08n,nd285k5d,n2yne98k,None,4
lde353n6,18qqo08n,y65lw01e,zd3ernkn,None,3
lde353n6,18qqo08n,y65lw01e,xd1pq8d8,None,3
lde353n6,18qqo08n,y65lw01e,zd3ernkn,None,2
lde353n6,18qqo08n,w6jve26j,mke7jn26,None,5
lde353n6,18qqo08n,9d3kqg1l,xd1rqzrk,None,6
lde353n6,18qqo08n,nd28wjrd,7dgmm6pd,None,13
lde353n6,18qqo08n,ldej39j1,xk9p986d,None,2
lde353n6,18qqo08n,ldej39j1,zdnn7x9d,None,4
lde353n6,18qqo08n,v1prkz68,w20zl5jd,None,5
lde353n6,18qqo08n,ldej39j1,zdnn7x9d,None,4
lde353n6,18qqo08n,9d3rpowd,9kvoon82,None,71
lde353n6,18qqo08n,3dx2w9y1,n2y9zj7d,None,5
lde353n6,18qqo08n,lde3yx63,vdoorpod,None,3
lde353n6,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,11
lde353n6,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,12
lde353n6,18qqo08n,j1neogy1,5dw60g52,None,5
lde353n6,18qqo08n,j1neogy1,rkl3386k,None,12
lde353n6,18qqo08n,j1neogy1,z274l4g2,None,2
