original_game_id,user_id,game_id,category_id,level_id,position
m1mrqk62,8l4075rj,4d75vl67,zd35npek,None,1
m1mrqk62,8l4075rj,4d75vl67,zd35npek,None,1
m1mrqk62,8l4075rj,4d75vl67,zd35npek,None,1
m1mrqk62,8l4075rj,9d38er91,zd3jngr2,69zln1xd,2
m1mrqk62,8l4075rj,9d38er91,zd3jngr2,r9gm1pj9,2
m1mrqk62,8l4075rj,m1mlep62,zdnq0pqd,None,2
m1mrqk62,8l4075rj,m1mlep62,zdnq0pqd,None,5
m1mrqk62,8l4075rj,9do8w2e1,zd3vv4r2,None,2
m1mrqk62,8l4075rj,9do8w2e1,xd111owd,None,2
m1mrqk62,8l4075rj,m1mlep62,xd1v774d,None,1
m1mrqk62,8l4075rj,o6glmx5d,mkelx7nd,z985pm79,1
m1mrqk62,8l4075rj,w6jlpzxd,q25empj2,None,1
m1mrqk62,8l4075rj,3698883d,7dgx7m7k,None,1
m1mrqk62,8l4075rj,kdkwk2dm,zd3l5z8d,None,4
m1mrqk62,8l4075rj,kdkwk2dm,824mqzm2,None,3
m1mrqk62,8l4075rj,3698883d,wk604wqk,None,1
m1mrqk62,8l4075rj,o1yjq2k1,9kv8qwjd,None,6
m1mrqk62,8l4075rj,m1mlep62,7kj65vx2,None,2
m1mrqk62,8l4075rj,m1mlep62,n2y18782,None,1
m1mrqk62,8l4075rj,j1neenw1,zd36olnd,n937pe2d,2
m1mrqk62,8l4075rj,m1mlep62,7kj65vx2,None,1
m1mrqk62,8l4075rj,j1lz2j6g,n2yq198k,None,3
m1mrqk62,8l4075rj,o6glmx5d,mkelnjnd,None,1
m1mrqk62,8l4075rj,9dowzx71,ndx4vyo2,None,3
m1mrqk62,8l4075rj,3dx2ye41,wkpozzg2,None,1
m1mrqk62,8l4075rj,369pj021,02qm51jd,None,6
m1mrqk62,8l4075rj,w6jl0q7d,jdz614g2,None,2
m1mrqk62,8l4075rj,kdkzxlld,mkeve9j2,None,6
m1mrqk62,8l4075rj,w6jlpzxd,q25empj2,None,1
m1mrqk62,8l4075rj,y654np4d,jdrv5052,None,1
m1mrqk62,8l4075rj,w6jl0q7d,zdn8rwed,None,2
m1mrqk62,8l4075rj,46w3nk71,w2038852,None,1
m1mrqk62,8l4075rj,46w3nk71,w2038852,None,1
m1mrqk62,8l4075rj,46w3nk71,w2038852,None,2
m1mrqk62,8l4075rj,46w3nk71,w2038852,None,1
m1mrqk62,8l4075rj,3dx2gj51,xd14nv8d,None,3
m1mrqk62,8l4075rj,m1mlep62,7kj65vx2,None,2
m1mrqk62,8l4075rj,9dowzx71,rklrow6k,None,1
m1mrqk62,8l4075rj,m1mlep62,7kj65vx2,None,1
m1mrqk62,8l4075rj,9dowz871,wk68gyx2,None,1
m1mrqk62,8l4075rj,9dowzx71,9kv91we2,None,3
m1mrqk62,8l4075rj,3dx2ye41,wdmwjj52,None,1
m1mrqk62,8l4075rj,369pve01,q253q0vk,None,6
m1mrqk62,8l4075rj,y654rg0d,n2y3z6md,None,3
m1mrqk62,8l4075rj,y654rg0d,zdn49vek,None,4
m1mrqk62,8l4075rj,y654rg0d,z276jx0d,None,8
m1mrqk62,8l4075rj,369pve01,q253q0vk,None,2
m1mrqk62,8l4075rj,9dowz871,wk68gyx2,None,1
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,1
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,1
m1mrqk62,8l4075rj,76rxpl56,7kj85n4d,None,6
m1mrqk62,8l4075rj,j1l0wv1g,824m1nm2,None,1
m1mrqk62,8l4075rj,9dowz871,wk68gyx2,None,1
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,3
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,2
m1mrqk62,8l4075rj,46w0ql1r,vdoqz99k,None,8
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,2
m1mrqk62,8l4075rj,9dowz871,7kj6ywx2,None,2
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,3
m1mrqk62,8l4075rj,9dowz871,wk68gyx2,None,1
m1mrqk62,8l4075rj,76rq5ed8,mkejqv82,None,1
m1mrqk62,8l4075rj,o6glmx5d,wdmv9o3d,None,2
m1mrqk62,8l4075rj,m1mlep62,z277ryg2,None,5
m1mrqk62,8l4075rj,m1mlep62,q254gw8d,None,1
m1mrqk62,8l4075rj,m1mlep62,q254gw8d,None,3
m1mrqk62,8l4075rj,m1mlep62,z277ryg2,None,1
m1mrqk62,8l4075rj,m1mlep62,7kj65vx2,None,1
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,3
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,4
m1mrqk62,8l4075rj,w6jlpzxd,zdnl83n2,None,2
m1mrqk62,8l4075rj,m1myr312,mkej6082,None,4
m1mrqk62,8l4075rj,3dx2ye41,vdoo77yd,None,1
m1mrqk62,8l4075rj,m1mrqk62,wkpv9ngk,None,3
m1mrqk62,8l4075rj,o1y3z26q,9kvjjzek,None,2
m1mrqk62,kj9voprx,y655r7e6,n2yv1re2,None,4
m1mrqk62,kj9voprx,268ewl76,wk6743rd,None,5
m1mrqk62,kj9voprx,268ewl76,wk6743rd,None,5
m1mrqk62,kj9voprx,268ewl76,wk6743rd,None,10
m1mrqk62,kj9voprx,m1mrqk62,xk9gynyd,None,6
m1mrqk62,kj9voprx,ldeqlxd3,rklg6zwd,None,3
m1mrqk62,kj9voprx,46w8736r,w2016gok,None,2
m1mrqk62,kj9voprx,o1y92m46,xk9ggqxd,None,2
m1mrqk62,kj9voprx,nd2v2r10,z2735qgd,None,14
m1mrqk62,kj9voprx,nd2v2r10,q25qj9y2,None,4
m1mrqk62,kj9voprx,pdvzg0k6,9d861gl2,None,2
m1mrqk62,kj9voprx,m1myr312,5dwywlek,None,2
m1mrqk62,kj9voprx,lde330n6,8246g1wd,None,3
m1mrqk62,kj9voprx,46w8736r,mke5nwjk,None,4
m1mrqk62,kj9voprx,j1lwx76g,8246yqed,None,4
m1mrqk62,kj9voprx,m1myr312,02q8nr72,None,2
m1mrqk62,kj9voprx,yd4zgk6e,jdz33r62,None,1
m1mrqk62,kj9voprx,m1myr312,jdzpmnrk,None,2
m1mrqk62,kj9voprx,9do0nedp,7kjzj4gd,None,2
m1mrqk62,kj9voprx,m1myr312,mkej6082,None,1
m1mrqk62,kj9voprx,nd2pwv10,7dg5wl72,None,1
m1mrqk62,kj9voprx,ldekond3,xk93q6k0,None,7
m1mrqk62,kj9voprx,yd4zgk6e,jdrqqwlk,None,2
m1mrqk62,kj9voprx,nd2pwv10,wkpq86gd,None,1
m1mrqk62,kj9voprx,m1mr3j62,zd3l3nyd,None,6
m1mrqk62,kj9voprx,yd4zgk6e,q25oo5gk,None,1
m1mrqk62,kj9voprx,pd0kg31e,9d8j717k,None,3
m1mrqk62,kj9voprx,pd0z0w1e,zdnw047d,None,1
m1mrqk62,kj9voprx,pd0z0w1e,xk90j4vk,None,4
m1mrqk62,kj9voprx,9do0nedp,vdoqp46k,None,1
m1mrqk62,kj9voprx,9do0nedp,w201epjk,None,3
m1mrqk62,kj9voprx,m1myr312,jdr15nn2,None,1
m1mrqk62,kj9voprx,m1myr312,q258n1j2,None,2
m1mrqk62,kj9voprx,m1myr312,zdnrjyn2,None,1
m1mrqk62,kj9voprx,46w8736r,n2yjyre2,None,2
m1mrqk62,kj9voprx,9d398wdl,jdrpvv52,None,3
m1mrqk62,kj9voprx,46w8736r,wk61lred,None,4
m1mrqk62,kj9voprx,w6jwq71j,7kjroyx2,None,4
m1mrqk62,kj9voprx,9domeo6p,n2yj9682,None,3
m1mrqk62,kj9voprx,3dxnn51y,824me9w2,None,9
m1mrqk62,kj9voprx,nd2l4360,9d8j60wk,None,4
m1mrqk62,kj9voprx,3dxnn51y,9d8j887k,None,4
m1mrqk62,kj9voprx,pdvy89dw,zdnrovq2,None,4
m1mrqk62,xz9wndr8,9dowmpm1,9d858zld,ewpvjz4w,1
m1mrqk62,xz9wndr8,v1po9nz6,zd3ojrrd,None,2
m1mrqk62,xz9wndr8,9dowmpm1,02qew692,ewpvjz4w,2
m1mrqk62,xz9wndr8,9dowmpm1,9d858zld,y9mvjr09,1
m1mrqk62,xz9wndr8,9dowmpm1,824qeznk,kwjm581w,1
m1mrqk62,xz9wndr8,9dowmpm1,02qew692,y9mvjr09,2
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,gdrovxkd,3
m1mrqk62,xz9wndr8,9dowmpm1,824qeznk,owov0e39,1
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,nwlzvogd,3
m1mrqk62,xz9wndr8,9dowmpm1,824qeznk,xd1o73y9,1
m1mrqk62,xz9wndr8,9dowmpm1,02qew692,kwjm581w,2
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,ywe37549,3
m1mrqk62,xz9wndr8,9dowmpm1,824qeznk,ewpvjz4w,1
m1mrqk62,xz9wndr8,9dowmpm1,9d858zld,kwjm581w,1
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,69z6v24d,2
m1mrqk62,xz9wndr8,9dowmpm1,824qeznk,y9mvjr09,1
m1mrqk62,xz9wndr8,9dowmpm1,9d858zld,owov0e39,1
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,r9gno42d,3
m1mrqk62,xz9wndr8,9dowmpm1,02qew692,owov0e39,2
m1mrqk62,xz9wndr8,9dowmpm1,9d858zld,xd1o73y9,1
m1mrqk62,xz9wndr8,v1po9nz6,mkel776d,o9xov779,3
m1mrqk62,xz9wndr8,9dowmpm1,02qew692,xd1o73y9,2
m1mrqk62,xz9wndr8,kdkm3jq1,zd3vlor2,None,1
m1mrqk62,xz9wndr8,kdkm3jq1,9d8ojel2,None,1
m1mrqk62,xz9wndr8,kdkm3jq1,9kvqj63d,None,1
m1mrqk62,xz9wndr8,kdkm3jq1,824lmjnd,None,1
m1mrqk62,xz9wndr8,kdkm3jq1,xd1134wd,None,1
m1mrqk62,xz9wndr8,j1ly77dg,w20py38k,nwlggop9,2
m1mrqk62,xz9wndr8,3dxwny1y,824m3ow2,None,1
m1mrqk62,xz9wndr8,3dxwny1y,02q80xy2,None,2
m1mrqk62,xz9wndr8,3dxwny1y,jdzpj4gk,None,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,29v3y1qw,1
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,69z3rpxd,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,xd4j6vqd,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,4956jkmd,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,4956jvmd,1
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,xd0g0vmw,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,5d7v76qd,1
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,n9370q2d,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,kwj5yo09,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,z986jrrd,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,xd170vzd,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,rdn05o5w,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,ewpjpkyw,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,nwll6gow,1
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,y9mjekz9,2
m1mrqk62,xz9wndr8,3dxwny1y,ndxpxq12,ywe142ld,2
m1mrqk62,xz9wndr8,m1mrqk62,xk9gynyd,None,3
m1mrqk62,xz9wndr8,m1mrqk62,wkpv9ngk,None,2
m1mrqk62,xz9wndr8,m1myr312,5dwywlek,None,1
m1mrqk62,xz9wndr8,m1myr312,jdzpmnrk,None,1
m1mrqk62,xz9wndr8,m1myr312,02q8nr72,None,1
m1mrqk62,xz9wndr8,m1myr312,jdr15nn2,None,2
m1mrqk62,xz9wndr8,9dowmpm1,jdropeld,None,2
m1mrqk62,xz9wndr8,9dowmpm1,jdropeld,None,1
m1mrqk62,xz9wndr8,9dowmpm1,jdropeld,None,1
m1mrqk62,xz9wndr8,m1myr312,mkej6082,None,3
m1mrqk62,xz9wndr8,m1myr312,zdnrjyn2,None,2
m1mrqk62,xz9wndr8,m1myr312,q258n1j2,None,1
m1mrqk62,j96zyp7j,m1mrqk62,n2y5458k,None,1
m1mrqk62,8grolyrx,m1mrqk62,xk9gynyd,None,1
m1mrqk62,8grolyrx,j1nevwl1,z271q8g2,None,2
m1mrqk62,8grolyrx,j1nevwl1,z271q8g2,None,2
m1mrqk62,8r71y1wj,o1y9wo6q,n2y55mko,None,1097
m1mrqk62,8r71y1wj,j1nevwl1,z271q8g2,None,2
m1mrqk62,8r71y1wj,j1nevwl1,z271q8g2,None,2
m1mrqk62,8r71y1wj,m1mrqk62,xk9gynyd,None,2
m1mrqk62,18vrwmnx,y655lg06,zd3j9pr2,None,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,nwlekzod,1
m1mrqk62,18vrwmnx,y655lg06,xd1jy6zd,None,1
m1mrqk62,18vrwmnx,y655lg06,rkl56w62,None,1
m1mrqk62,18vrwmnx,y655lg06,9kv8vwed,None,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,495nvzm9,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,xd48veqw,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,n9332z29,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,69z0m8xd,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,ldy04lj9,1
m1mrqk62,18vrwmnx,y655lg06,vdoyrev2,592pv47w,1
m1mrqk62,18vrwmnx,o1yj0pr1,n2yv8112,None,13
m1mrqk62,18vrwmnx,y655lg06,xd1jy6wd,None,12
m1mrqk62,18vrwmnx,y655lg06,zd3j9pe2,None,4
m1mrqk62,18vrwmnx,29d30dlp,nxd1rk8q,None,150
m1mrqk62,18vrwmnx,29d30dlp,9d8v6j7k,None,6
