original_game_id,user_id,game_id,category_id,level_id,position
o6gjwo62,jpmd6w0j,o6gjwo62,7dgxy9xk,kwjjy11w,1
o6gjwo62,jml0epn8,o6gjwo62,7dgxy9xk,5d757zew,1
o6gjwo62,8rp53g3j,o6gjwo62,rklq90r2,None,18
o6gjwo62,8rp53g3j,o1y9j9v6,7kjpl1gk,None,761
o6gjwo62,zxzpeenj,76r3o556,xd1588w2,None,1
o6gjwo62,zxzpeenj,yd4ljx1e,xk9g0zvd,None,30
o6gjwo62,zxzpeenj,yd4ljx1e,n2y5198k,gdr2yn69,2
o6gjwo62,zxzpeenj,yd4ljx1e,9kvm74ek,gdr2yn69,2
o6gjwo62,zxzpeenj,yd4ljx1e,z276gz4d,None,21
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,r9g27l5d,3
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,3
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,ywe1qyyd,2
o6gjwo62,zxzpeenj,m1mxvrx6,5dw57pnd,xd1lqn59,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,1
o6gjwo62,zxzpeenj,yd4ljx1e,n2y5198k,nwll210w,24
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,2
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,5
o6gjwo62,zxzpeenj,m1mxvrx6,5dw57pnd,r9gqjzqd,2
o6gjwo62,zxzpeenj,yd4ljx1e,n2y5198k,5wk80o2w,2
o6gjwo62,zxzpeenj,yd4ljx1e,9kvm74ek,5wk80o2w,2
o6gjwo62,zxzpeenj,j1nqoy1p,mke9x59d,None,1
o6gjwo62,zxzpeenj,j1nqoy1p,mke9x59d,None,1
o6gjwo62,zxzpeenj,j1nqoy1p,mke9x59d,None,2
o6gjwo62,zxzpeenj,j1nqoy1p,mke9x59d,None,7
o6gjwo62,zxzpeenj,j1nqoy1p,02qmlyyd,None,2
o6gjwo62,zxzpeenj,k6q4x49d,7dg0rxlk,None,7
o6gjwo62,zxzpeenj,om1mw4d2,l9kv40kg,None,216
o6gjwo62,zxzpeenj,om1mw4d2,l9kv40kg,None,15
o6gjwo62,zxzpeenj,om1mw4d2,jzd33ndn,None,496
o6gjwo62,zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,15
o6gjwo62,zxzpeenj,om1mw4d2,l9kv40kg,None,12
o6gjwo62,zxzpeenj,o6gjwo62,xd1e4682,None,1
o6gjwo62,zxzpeenj,o6gjwo62,xd1e4682,None,1
o6gjwo62,zxzpeenj,o6gjwo62,7dgxy9xk,69zn1x49,1
o6gjwo62,zxzpeenj,o6gjwo62,7dgxy9xk,owonkq3d,2
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,3
o6gjwo62,zxzpeenj,o6gjwo62,wkp9nv02,xd0g74xw,1
o6gjwo62,zxzpeenj,o6gjwo62,7dgxy9xk,592zo4o9,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdz91762,None,6
o6gjwo62,zxzpeenj,3dx2rwv1,9kv9j3e2,None,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,n937mxnd,1
o6gjwo62,zxzpeenj,yd4ljx1e,jdr70gl2,5d7v21gd,3
