original_game_id,user_id,game_id,category_id,level_id,position
pdv2p46w,48g0e47x,3698293d,wk63lpok,None,12
pdv2p46w,48g0e47x,j1npme6p,mkeyl926,None,1021
pdv2p46w,48g0e47x,nd2e9erd,vdom79v2,None,18
pdv2p46w,48g0e47x,pdv2p46w,ndx8nn1k,None,5
pdv2p46w,48g0e47x,9d38vw1l,zd3yzjn2,None,9
pdv2p46w,48g0e47x,pdvjl9dw,wdmo35kq,None,11
pdv2p46w,48g0e47x,369po01l,wkpyjp0k,None,25
pdv2p46w,48g0e47x,j1lmjzdg,zd367nnd,None,50
pdv2p46w,48g0e47x,j1lmjzdg,jdz56vxd,None,249
pdv2p46w,48g0e47x,o1yq24dq,mkelow9d,None,3
pdv2p46w,48g0e47x,o1y9yr6q,xd1re54k,None,10
pdv2p46w,48g0e47x,o1y9yr6q,xd1re54k,None,81
pdv2p46w,48g0e47x,j1nem5x1,zd37egv2,None,7
pdv2p46w,98r7923j,o1y9yr6q,zd306qvd,None,2
pdv2p46w,98r7923j,o1y9yr6q,02qgorpd,None,2
pdv2p46w,98r7923j,o1y9yr6q,02qgorpd,None,1
pdv2p46w,98r7923j,m1zjlkm6,xk98nox2,None,5
pdv2p46w,98r7923j,m1zjlkm6,xk98nox2,None,3
pdv2p46w,98r7923j,m1zjlkm6,xk98nox2,None,17
pdv2p46w,98r7923j,m1zjlkm6,xk98nox2,None,15
pdv2p46w,98r7923j,lde0le63,5dwy78nk,ywe8j24w,1
pdv2p46w,98r7923j,lde0le63,7kjz1q4d,None,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,rdq13zg9,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,nwl7ygg9,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,r9g3jy2w,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,o9xlz179,1
pdv2p46w,98r7923j,lde0le63,7dg549x2,gdrq8pk9,3
pdv2p46w,98r7923j,lde0le63,5dwy78nk,4958rk49,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,69z4qp4w,1
pdv2p46w,98r7923j,lde0le63,5dwy78nk,gdrq8pk9,1
pdv2p46w,98r7923j,pd0qg21e,9kvq07ed,xd17xo5d,1
pdv2p46w,98r7923j,pd0qg21e,jdz0wr2v,None,1
