original_game_id,user_id,game_id,category_id,level_id,position
76rxwge6,8vkvy55j,o1y9kl26,jdrlvq5d,None,1
76rxwge6,8vkvy55j,76rxo2v6,z27l1n5d,None,4
76rxwge6,8vkvy55j,pd0wrqw1,7kj379n2,None,5
76rxwge6,8vkvy55j,4d7953r1,9d8x87l2,None,46
76rxwge6,8vkvy55j,m1mjyp12,02qgvy9d,None,11
76rxwge6,8vkvy55j,3dxz7p1y,mkex06d6,xd165y9o,1
76rxwge6,8vkvy55j,qw6j841j,zdnwoqdq,None,9
76rxwge6,8vkvy55j,2680r51p,jdrpl0x2,5d77vvqd,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,nwll22pw,4
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,rdn0qqnw,6
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,rdn0qq5w,5
76rxwge6,8vkvy55j,v1p0x468,n2y1j1m2,5d7ykmed,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,z986mm7d,1
76rxwge6,8vkvy55j,v1p0x468,n2y1j1m2,495ko149,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,gdreyy89,1
76rxwge6,8vkvy55j,v1p0x468,n2y1j1m2,o9x15e7d,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,ldyy33jd,2
76rxwge6,8vkvy55j,v1p0x468,n2y1j1m2,r9gy0g29,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,n937mm7d,4
76rxwge6,8vkvy55j,v1p0x468,n2y1j1m2,rdqz2kgd,1
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,n937mm2d,5
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,rw64mep9,8
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,xd0g43mw,6
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,xd4jkrqd,4
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,29v3z5qw,6
76rxwge6,8vkvy55j,76rxwge6,wkpoy0w2,592z4n79,6
76rxwge6,8vkvy55j,kdkoyl6m,jdrqzynk,ywe2ol7w,1
76rxwge6,8vkvy55j,nd2v9r10,n2yjm112,xd43m8q9,2
76rxwge6,8vkvy55j,nd2v9r10,n2yjm112,z9880519,3
76rxwge6,8vkvy55j,nd2v9r10,n2yjm112,rdnpvx69,4
76rxwge6,8vkvy55j,nd2v9r10,n2yjm112,49580gm9,3
76rxwge6,8vkvy55j,nd2v9r10,n2yjm112,xd43me89,9
76rxwge6,zxz5qyex,yd4okmk1,vdooz79d,None,2
76rxwge6,zxz5qyex,9dok231p,9kv81odg,None,5
76rxwge6,zxz5qyex,9dok231p,rkl5rgr2,None,2
76rxwge6,zxz5qyex,kdkoyl6m,7kjprjgk,None,2
76rxwge6,zxz5qyex,y65ly41e,824pry32,z98eezg9,3
76rxwge6,zxz5qyex,ldeolx63,xd1mjrzd,ywe4mnld,4
76rxwge6,zxz5qyex,w6jy356j,7dg849x2,xd1jjn6d,3
76rxwge6,zxz5qyex,kdkoyl6m,7kjprjgk,None,4
76rxwge6,zxz5qyex,m1zkzm10,7dg4zlxd,592zp396,5
76rxwge6,zxz5qyex,kdkzoyld,5dw4yx5k,o9xzzk6w,3
76rxwge6,zxz5qyex,kdkoyl6m,jdrqzynk,kwj7237w,2
76rxwge6,zxz5qyex,ldeolx63,q257g98d,None,4
76rxwge6,zxz5qyex,m1zkzm10,n2y748m2,592zp396,3
76rxwge6,zxz5qyex,nd2v9r10,n2yjm112,rdq1v8g9,2
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,69z3876d,2
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,5wkjq05d,3
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,xd4jke0d,1
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,rdn0qqnw,2
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,xd0g43mw,1
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,nwll22pw,2
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,rw64m1n9,4
76rxwge6,zxz5qyex,76rxwge6,wkpoy0w2,xd174pqd,4
