original_game_id,user_id,game_id,category_id,level_id,position
9dowmj71,j52em16j,76rxxxv6,wdmx904k,None,1
9dowmj71,j52em16j,v1p07p68,ndxp6pv2,None,1
9dowmj71,j52em16j,pdvzk446,xk9r3evk,None,1
9dowmj71,j52em16j,v1p07p68,ndxp6pv2,None,1
9dowmj71,j52em16j,j1nenpx1,jdrvj9n2,None,1
9dowmj71,j52em16j,m1zgvx60,wkpy0jjk,None,1
9dowmj71,j52em16j,v1popy76,5dw5rwnd,None,1
9dowmj71,j52em16j,9dowmj71,02qmq8pd,None,1
9dowmj71,xko7dm68,pdvz7vv6,5dw4ywgk,None,2
9dowmj71,xko7dm68,9dowmj71,02qmq8pd,None,2
9dowmj71,qjnm7l18,v1px5x86,7kj74p4k,None,11
9dowmj71,qjnm7l18,m1mxx362,zd3ymr2n,None,168
9dowmj71,qjnm7l18,o1yjpx21,mkew6j9k,None,1
9dowmj71,qjnm7l18,o1yjpx21,mkew6j9k,None,1
9dowmj71,qjnm7l18,j1nen9x1,9d8415qk,None,3
9dowmj71,qjnm7l18,j1nen9x1,xd1g9w8d,None,1
9dowmj71,qjnm7l18,j1lq9x46,824neqgk,None,3
9dowmj71,qjnm7l18,36982zgd,9kvngmjd,None,3
9dowmj71,qjnm7l18,m1z8ox10,ndxn4j5k,None,76
9dowmj71,qjnm7l18,j1nen9x1,xd1g9w8d,None,2
9dowmj71,qjnm7l18,9dowmj71,02qmq8pd,None,4
9dowmj71,qjnm7l18,j1nen9x1,wdmxg74k,rw6emvpd,3
9dowmj71,qjnm7l18,9d3rvwdl,mkeley9d,None,60
9dowmj71,qjnm7l18,j1nen9x1,wdmxg74k,xd0340md,6
9dowmj71,qjnm7l18,268el496,jdzwo7gd,5wkqp0qw,1
9dowmj71,qjnm7l18,j1nen9x1,wdmxg74k,592n4j79,7
9dowmj71,qjnm7l18,j1nen9x1,wdmxg74k,495lm8md,2
9dowmj71,qjnm7l18,j1nen9x1,wdmxg74k,29v5zyqd,5
9dowmj71,qjnm7l18,268el496,w20351z2,None,1
9dowmj71,qjnm7l18,9d3rr0dl,n2y180m2,None,219
9dowmj71,qjnm7l18,w6jlzmed,9kv8g9jd,None,5
9dowmj71,qjnm7l18,w6jlzmed,9kv8g9jd,None,6
9dowmj71,qjnm7l18,m1z8ox10,9kvnoned,None,48
9dowmj71,qjnm7l18,vo6g8128,l824rmd5,None,41
9dowmj71,qjnm7l18,m1z8ox10,xd1wrxr2,None,6
9dowmj71,qjnm7l18,vo6g8128,jzd3782n,None,65
9dowmj71,qjnm7l18,4d709l17,xd18l428,None,56
9dowmj71,qjnm7l18,4d709l17,9d8p777k,None,45
9dowmj71,qjnm7l18,76roov68,mke909jd,xd4rny29,3
9dowmj71,qjnm7l18,pdvzgno6,q25qrnv2,None,5
9dowmj71,qjnm7l18,o1y9pyk6,mke9xe9d,5d7e0vvw,1404
9dowmj71,qjnm7l18,9d3l39dl,q253lwvk,None,21
9dowmj71,qjnm7l18,9d3l39dl,q253lwvk,None,53
9dowmj71,j0319kwj,j1l9041g,wkp0xrg2,None,1
9dowmj71,j0319kwj,j1l9041g,wkp0xrg2,None,2
9dowmj71,j0319kwj,j1l9041g,n2y3897d,None,1
9dowmj71,j0319kwj,76r3rnv6,n2ymn982,None,1
9dowmj71,j0319kwj,76r3rnv6,9d85lj6d,None,1
9dowmj71,j0319kwj,76r3rnv6,9kvrnjj2,None,1
9dowmj71,j0319kwj,76roov68,zdnwnexd,None,1
9dowmj71,j0319kwj,9dowmj71,02qmq8pd,None,3
9dowmj71,j0319kwj,j1l9041g,n2y3897d,None,1
9dowmj71,j0319kwj,m1mn7gpd,7dgmng7d,None,1
9dowmj71,j0319kwj,76roov68,mke909jd,rdq5g3kd,2
