original_game_id,user_id,game_id,category_id,level_id,position
46w3pq91,8w1o2llx,46w3pq91,7dgx5ygk,None,4
46w3pq91,8w1o2llx,k6q4380d,w20eeojd,None,4
46w3pq91,x7q9g1v8,m1zng210,jdz06r2v,None,2
46w3pq91,x7q9g1v8,j1n59y1p,zd3lz7rd,None,6
46w3pq91,x7q9g1v8,j1n59y1p,zd3lz7rd,None,8
46w3pq91,x7q9g1v8,m1zko331,xd1q4jz2,None,4
46w3pq91,x7q9g1v8,nd293q60,jdzrz5x2,None,1
46w3pq91,x7q9g1v8,268e3e96,q257r3gd,None,76
46w3pq91,x7q9g1v8,o6gp2862,xd13epzk,xd07lkjw,2
46w3pq91,x7q9g1v8,o6gp2862,xd13epzk,ewpqe749,1
46w3pq91,x7q9g1v8,o6gp2862,xd13epzk,y9mpy509,1
46w3pq91,x7q9g1v8,pdvzg3v6,7dgro34k,29v7zkx9,1
46w3pq91,x7q9g1v8,9d3rxn0d,9d83m6w2,None,4
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,5wk6qq59,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,xd42ke0w,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,z987m57w,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,69z28669,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,5d742x5d,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,rdnzq4nd,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,kwjzv4r9,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,owo634vw,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,29v7zg19,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,n934mk7d,1
46w3pq91,x7q9g1v8,j1ne40l1,vdoo9e1d,kwjzv0n9,1
46w3pq91,x7q9g1v8,y655lo76,z27wjegk,None,1
46w3pq91,x7q9g1v8,ldejrz51,jdrwoz5k,xd48my0w,3
46w3pq91,x7q9g1v8,v1pxyn46,wk636eqk,None,6
46w3pq91,x7q9g1v8,9do84qm1,9kvnmvjd,owomoky9,1
46w3pq91,x7q9g1v8,9do84qm1,9kvnmvjd,59262jrd,1
46w3pq91,x7q9g1v8,46w27zq6,q255mvw2,owoxnnyw,4
46w3pq91,x7q9g1v8,46w27zq6,q255mvw2,xd11rr6d,2
46w3pq91,x7q9g1v8,v1pxyn46,wk6rn6ek,None,2
46w3pq91,x7q9g1v8,v1pxyn46,zdnyplek,rdn8m0nd,2
46w3pq91,x7q9g1v8,v1pxyn46,zdnyplek,gdrl0e8d,3
46w3pq91,x7q9g1v8,v1pxyn46,zdnyplek,nwl1mlp9,2
46w3pq91,x7q9g1v8,v1pxyn46,zdnyplek,69zjl36w,2
46w3pq91,x7q9g1v8,v1pxyn46,zdnyplek,y9m3mjlw,3
