original_game_id,user_id,game_id,category_id,level_id,position
369p2e31,v810qgpx,l3dx0vdy,l824jg25,None,56
369p2e31,v810qgpx,l3dx0vdy,l824jg25,None,15
369p2e31,v810qgpx,l3dx0vdy,nxd144d8,None,10
369p2e31,v810qgpx,l3dx0vdy,w201l4zk,None,35
369p2e31,v810qgpx,l3dx0vdy,w9d8e3dn,None,29
369p2e31,v810qgpx,369p2e31,jdrel4lk,None,1
369p2e31,v810qgpx,nd2ewv5d,7dg98xlk,None,5
369p2e31,v810qgpx,o1y9j9v6,7dgr144k,ywe5zq7w,511
369p2e31,v810qgpx,v1pxjz68,n2y3r8do,None,867
369p2e31,v810qgpx,l3dx0vdy,w9d8e3dn,None,46
369p2e31,v810qgpx,k6q3291g,jdzpgggk,None,67
369p2e31,v810qgpx,l3dx0vdy,nxd144d8,None,64
369p2e31,v810qgpx,76r2evd8,zdnwjg7d,None,15
369p2e31,v810qgpx,k6q3291g,ndxpg0o2,None,8
369p2e31,v810qgpx,xv1pg718,37dg0pk4,None,90
369p2e31,v810qgpx,xv1pg718,xwdmvodq,None,96
369p2e31,v810qgpx,xv1pg718,mndx5rkq,None,233
369p2e31,v810qgpx,xv1pg718,xw20x52n,None,146
369p2e31,v810qgpx,n268nk6p,7dg8xp24,None,256
