original_game_id,user_id,game_id,category_id,level_id,position
yd4ogww1,zx716ovx,j1n3zldp,xd1rn7wk,None,1
yd4ogww1,zx716ovx,268n096p,q25onggk,None,37
yd4ogww1,zx716ovx,m1zjl7z6,vdomog62,None,10
yd4ogww1,zx716ovx,yd4ogww1,9kvyr70k,None,1
yd4ogww1,98r7vdgj,j1lewj6g,jdzpe4vk,None,98
yd4ogww1,98r7vdgj,yd4oye51,jdz74x3k,None,22
yd4ogww1,98r7vdgj,yd4oye51,jdz74x3k,None,32
yd4ogww1,98r7vdgj,46w2z96r,rklg3mnd,None,13
yd4ogww1,98r7vdgj,pdv78vdw,7dggz97d,None,11
yd4ogww1,98r7vdgj,yd4ogww1,9kvyr70k,None,2
yd4ogww1,98r7vdgj,46w2z96r,rklg3mnd,None,9
yd4ogww1,98r7vdgj,j1nm4l6p,zd39zndn,None,1
yd4ogww1,98r7vdgj,m1zz5210,wkpq1w8d,None,32
yd4ogww1,98r7vdgj,9dow4me1,vdom43v2,None,9
yd4ogww1,98r7vdgj,46w2z96r,rklg3mnd,None,10
yd4ogww1,98r7vdgj,46w2z96r,zd3yo4v2,None,16
yd4ogww1,98r7vdgj,46w2z96r,zd3yo4v2,None,7
yd4ogww1,98r7vdgj,46w2z96r,7dgg03pd,None,11
yd4ogww1,98r7vdgj,46w2z96r,rklg3mnd,None,8
yd4ogww1,98r7vdgj,j1n8ow1p,7dg68gk4,None,10
yd4ogww1,98r7vdgj,j1n8ow1p,7dg68gk4,None,5
yd4ogww1,98r7vdgj,j1n8ow1p,7dg68gk4,None,11
