original_game_id,user_id,game_id,category_id,level_id,position
9dow7oe1,j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,1
9dow7oe1,j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,1
9dow7oe1,j2w2olpj,k6qwy5z6,9kvnlr8d,None,3
9dow7oe1,j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,1
9dow7oe1,j2w2olpj,9dow7oe1,xk9pxj6d,rw6ykjg9,1
9dow7oe1,qjn64y1x,9dow7oe1,wdmlyoxk,None,4
9dow7oe1,o86l67w8,m1mxjyp6,5dw77v0k,None,2
9dow7oe1,o86l67w8,m1mxjyp6,zdnxxpx2,owol6o3w,3
9dow7oe1,o86l67w8,9dow7oe1,9d8xq962,None,2
9dow7oe1,o86l67w8,m1mxjyp6,zdnxxpx2,y9myx709,2
9dow7oe1,o86l67w8,m1mxjyp6,zdnxxpx2,xd162ky9,2
9dow7oe1,o86l67w8,m1mxjyp6,zdnxxpx2,ewpex149,3
9dow7oe1,o86l67w8,m1mxjyp6,zdnxxpx2,5wk865xw,3
9dow7oe1,8gry07px,9dow7oe1,xk9pxj6d,y9my7ll9,5
9dow7oe1,8gry07px,9dow7oe1,xk9pxj6d,kwj3xnrd,4
9dow7oe1,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
9dow7oe1,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
9dow7oe1,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
9dow7oe1,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
9dow7oe1,8gr0d1px,76rxpy56,7kj8vzxd,None,1
9dow7oe1,8gr0d1px,ldejnpx1,wkpn4pjd,None,5
9dow7oe1,8gr0d1px,kdknmqdm,zd38g9yk,None,2
9dow7oe1,8gr0d1px,y654mwed,wk6775od,xd17p1ed,1
9dow7oe1,8gr0d1px,j1llvy71,5dw1mxek,None,5
9dow7oe1,8gr0d1px,kdknmqdm,9kv70vjk,None,2
9dow7oe1,8gr0d1px,y654mwed,7dgrrogk,None,5
9dow7oe1,8gr0d1px,nd2elvqd,z274pn02,None,1
9dow7oe1,8gr0d1px,nd2elvqd,z274pn02,None,2
9dow7oe1,8gr0d1px,nd2elvqd,7dgx307k,None,1
9dow7oe1,8gr0d1px,nd2elvqd,7dgx307k,None,1
9dow7oe1,8gr0d1px,nd2elvqd,xd14mr7d,None,3
9dow7oe1,8gr0d1px,nd2elvqd,z2710ez2,None,5
9dow7oe1,8gr0d1px,nd2elvqd,ndx4ow12,None,1
9dow7oe1,8gr0d1px,nd2elvqd,xk9vo66d,None,2
9dow7oe1,8gr0d1px,nd2elvqd,z2710ez2,None,3
9dow7oe1,8gr0d1px,nd2elvqd,xk9vo66d,None,3
9dow7oe1,8gr0d1px,nd2elvqd,xd14mr7d,None,1
9dow7oe1,8gr0d1px,nd2elvqd,xd14mr7d,None,1
9dow7oe1,8gr0d1px,nd2elvqd,02qmjxzd,None,1
9dow7oe1,8gr0d1px,nd2elvqd,xd14mq8d,None,1
9dow7oe1,8gr0d1px,m1mnnkxd,9kvqv8jd,None,1
9dow7oe1,8gr0d1px,m1mnnkxd,9kvqv8jd,None,1
9dow7oe1,8gr0d1px,m1mnnkxd,wdm930ek,None,2
9dow7oe1,8gr0d1px,nd2elvqd,w203r4v2,None,2
9dow7oe1,8gr0d1px,nd2elvqd,8240vowd,None,2
9dow7oe1,8gr0d1px,nd2elvqd,vdo1rv12,None,3
9dow7oe1,8gr0d1px,nd2elvqd,8240vowd,None,2
9dow7oe1,8gr0d1px,nd2elvqd,vdo1rv12,None,1
9dow7oe1,8gr0d1px,nd2elvqd,8240vowd,None,4
9dow7oe1,8gr0d1px,nd2elvqd,w203r4v2,None,1
9dow7oe1,8gr0d1px,nd2elvqd,w203r4v2,None,1
9dow7oe1,8gr0d1px,9dow0go1,n2y9egzd,None,4
9dow7oe1,8gr0d1px,nd2elvqd,7dgx307k,None,1
9dow7oe1,8gr0d1px,nd2elvqd,wdm6n1xk,None,2
9dow7oe1,8gr0d1px,nd2elvqd,vdo1rv12,None,1
9dow7oe1,8gr0d1px,nd2elvqd,7kj6jy42,None,1
9dow7oe1,8gr0d1px,nd2elvqd,z2710ez2,None,6
9dow7oe1,8gr0d1px,nd2elvqd,ndx4z4o2,None,1
9dow7oe1,8gr0d1px,nd2elvqd,ndx4z4o2,None,1
9dow7oe1,8gr0d1px,nd2elvqd,wk6epnp2,None,2
9dow7oe1,8gr0d1px,nd2elvqd,vdozgxyk,None,1
9dow7oe1,8gr0d1px,nd2elvqd,vdozgxyk,None,1
9dow7oe1,8gr0d1px,nd2elvqd,7kj6jy42,None,2
9dow7oe1,8gr0d1px,nd2elvqd,ndx4ow12,None,1
9dow7oe1,8gr0d1px,m1mnnkxd,wdm930ek,None,1
9dow7oe1,8gr0d1px,nd2elvqd,7kj6jy42,None,2
9dow7oe1,8gr0d1px,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
9dow7oe1,8gr0d1px,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
9dow7oe1,8gr0d1px,m1mnnkxd,wdm930ek,None,1
9dow7oe1,8gr0d1px,m1zkknz1,zdnngexd,495pxkmw,1
9dow7oe1,8gr0d1px,y654mwed,7dgrrogk,None,1
9dow7oe1,8gr0d1px,m1zkknz1,q25xzrgk,o9x6r139,1
9dow7oe1,8gr0d1px,m1zkknz1,zdnngexd,o9x6r139,1
9dow7oe1,8gr0d1px,m1zkknz1,jdr9yjld,None,1
9dow7oe1,8gr0d1px,y654mwed,7dgrrogk,None,2
9dow7oe1,8gr0d1px,y654mwed,wk6775od,owo08xow,1
9dow7oe1,8gr0d1px,9dow7oe1,xk9pxj6d,y9my7ll9,3
9dow7oe1,8gr0d1px,9dow0go1,n2y9egzd,None,3
9dow7oe1,8gr0d1px,9dow0go1,9d8eo7qd,5wke42vw,3
9dow7oe1,8gr0d1px,369nyldl,xd13jz4k,None,2
9dow7oe1,8gr0d1px,y65xo01e,q258ew82,None,6
9dow7oe1,8gr0d1px,y65xo01e,xd134o4k,None,8
9dow7oe1,8gr0d1px,76rxpy56,n2y9qj8d,None,1
9dow7oe1,8gr0d1px,76rxpy56,zdnlw4q2,ldy3mzk9,1
9dow7oe1,8gr0d1px,76rxpy56,jdz638v2,rdnqe1qd,1
9dow7oe1,8gr0d1px,76rxpy56,jdz638v2,ldy3mzk9,1
9dow7oe1,8gr0d1px,76rxpy56,jdz638v2,z98m1kgw,1
9dow7oe1,8gr0d1px,76rxpy56,zdnlw4q2,z98m1kgw,1
9dow7oe1,8gr0d1px,76rxpy56,zdnlw4q2,rdnqe1qd,1
9dow7oe1,8gr0d1px,y654mwed,7dgrrogk,None,1
9dow7oe1,8gr0d1px,y654mwed,mkezz0jk,None,1
9dow7oe1,8gr0d1px,y654mwed,wk6775od,y9mj0v59,1
9dow7oe1,8gr0d1px,y654mwed,wk6775od,ewpjnvkw,1
9dow7oe1,jopde4lx,9dow7oe1,xk9pxj6d,y9my7ll9,6
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,q25g5ojd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,z273915d,xd43vm89,1
9dow7oe1,8qz6pod8,kdk5gldm,5dwgr75k,None,2
9dow7oe1,8qz6pod8,kdk5gldm,5dwgr75k,None,1
9dow7oe1,8qz6pod8,kdk5gldm,z273915d,n93g2prd,1
9dow7oe1,8qz6pod8,kdk5gldm,z273915d,rw6nk06d,1
9dow7oe1,8qz6pod8,kdk5gldm,z273915d,xd07vjjw,1
9dow7oe1,8qz6pod8,kdk5gldm,824m9032,rw6nk06d,1
9dow7oe1,8qz6pod8,kdk5gldm,824m9032,xd07vjjw,1
9dow7oe1,8qz6pod8,kdk5gldm,824m9032,n93g2prd,1
9dow7oe1,8qz6pod8,j1n84y91,jdr9jjxd,None,1
9dow7oe1,8qz6pod8,kdk5gldm,z273915d,gdr8z0e9,2
9dow7oe1,8qz6pod8,kdk5gldm,jdzpql6k,None,3
9dow7oe1,8qz6pod8,kdk5gldm,wdmv1pod,xd43vm89,6
9dow7oe1,8qz6pod8,kdk5gldm,wdmv1pod,rw6nk06d,8
9dow7oe1,8qz6pod8,kdk5gldm,wdmv1pod,n93g2prd,6
9dow7oe1,8qz6pod8,kdk5gldm,wdmv1pod,gdr8z0e9,7
9dow7oe1,8qz6pod8,kdk5gldm,wdmv1pod,xd07vjjw,8
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,3
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,3
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,2
9dow7oe1,8qz6pod8,lde3l9j6,q25e18v2,5wke03qw,1
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,6
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,3
9dow7oe1,8qz6pod8,lde3l9j6,w20xn1v2,None,1
9dow7oe1,8qz6pod8,lde3l9j6,q25e18v2,xd4eplpw,2
9dow7oe1,8qz6pod8,m1zjpl36,jdzwz03d,ldy3lrr9,2
9dow7oe1,8qz6pod8,m1zjpl36,jdzwz03d,z98m4opw,4
9dow7oe1,8qz6pod8,m1zjpl36,jdzwz03d,rdnq4m7d,13
9dow7oe1,8qz6pod8,kdk5gldm,wkp007v2,None,2
9dow7oe1,8qz6pod8,kdk5gldm,9kv8q33d,None,3
9dow7oe1,8qz6pod8,kdk5gldm,5dwgr75k,None,2
9dow7oe1,8qz6pod8,kdk5gldm,02q87vz2,xd07vjjw,2
9dow7oe1,8qz6pod8,kdk5gldm,02q87vz2,xd43vm89,2
9dow7oe1,8qz6pod8,kdk5gldm,02q87vz2,gdr8z0e9,2
9dow7oe1,8qz6pod8,kdk5gldm,02q87vz2,n93g2prd,3
9dow7oe1,8qz6pod8,kdk5gldm,02q87vz2,rw6nk06d,3
9dow7oe1,8qz6pod8,kdk5gldm,5dwgr75k,None,3
9dow7oe1,8qz6pod8,kdk5gldm,824m9032,xd43vm89,1
9dow7oe1,8qz6pod8,kdk5gldm,824m9032,rw6nk06d,2
9dow7oe1,8qz6pod8,kdk5gldm,jdz85wvd,None,4
