original_game_id,user_id,game_id,category_id,level_id,position
m1mnx2pd,jn93vy1x,nd2emned,jdr9gjgd,rw65vxpd,1
m1mnx2pd,jn93vy1x,nd2emned,jdzeq13d,rw65vxpd,1
m1mnx2pd,jn93vy1x,nd2emned,jdr9gjgd,n93z032w,1
m1mnx2pd,jn93vy1x,nd2emned,jdzeq13d,n93z032w,1
m1mnx2pd,jn93vy1x,nd2emned,jdr9gjgd,xd4g6zqd,1
m1mnx2pd,jn93vy1x,268o871p,jdz565rd,None,3
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,5
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,4
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,5
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,4
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,4
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,3
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,2
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,2
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,4
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,2
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,2
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,9
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,3
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,7
m1mnx2pd,jn93vy1x,m1mnmykd,xd1j9ezd,None,2
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,o9x62419,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,r9g6zxkw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,69z7r2ow,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,ywe045r9,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,nwl06orw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,gdrrjxzd,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,ldyqegzw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,rdn35zvw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,z98pj7lw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,n93k04ew,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,rdn35z7w,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,z98pj7pw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,n93k04zw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,rw62vogd,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,5wk026p9,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,ewpnpxj9,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,owo8k6kd,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,495pj63w,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,495pj4jw,1
m1mnx2pd,jn93vy1x,m1mnx2pd,9kvqq50d,r9g6z2pw,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,nwl46eo9,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,495xjnmd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,z984jlrw,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,rdq40qo9,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,ywex4pl9,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,o9xr2039,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,ldyle0p9,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,xd4g6zqd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,5d7q7rqw,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,rdn45g59,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,r9gqz8jd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,69zer0x9,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,n93z032w,1
m1mnx2pd,jn93vy1x,o1y9ork6,w20y6qzk,None,2
m1mnx2pd,jn93vy1x,o6gon9d2,wkpyyxjk,None,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,rw65vxpd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,xd060ymd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,29vnyxqd,1
m1mnx2pd,jn93vy1x,nd2emned,mkevee62,592ejl79,1
m1mnx2pd,jn93vy1x,4d79mmr1,5dwggv0k,None,20
m1mnx2pd,jn93vy1x,o1y92yr6,z27635od,None,13
m1mnx2pd,jn93vy1x,o6gon9d2,wkpyyxjk,None,1
m1mnx2pd,j0nw5dm8,m1mnx2pd,9d8oo1q2,None,1
m1mnx2pd,j0nw5dm8,m1mnx2pd,jdzee1xd,None,1
m1mnx2pd,j0nw5dm8,lde32ej6,mkeq8zjk,None,1
m1mnx2pd,j0nw5dm8,lde32ej6,xk9860g2,None,1
m1mnx2pd,j0nw5dm8,lde32ej6,wdmlo4ek,None,1
