original_game_id,user_id,game_id,category_id,level_id,position
y654r7ed,8r2zy0wx,pd0wx9w1,zd36l5rd,None,1496
y654r7ed,8r2zy0wx,y654r7ed,w20vp7zk,None,28
y654r7ed,qjolk3ej,y654r7ed,jdrx5ond,None,18
y654r7ed,qjolk3ej,pd0wx9w1,zd36l5rd,None,1104
y654r7ed,dx3ezvkj,o1y9j9v6,7kjpl1gk,None,2627
y654r7ed,dx3ezvkj,y654r7ed,jdrx5ond,None,66
y654r7ed,dx3ezvkj,pd0wx9w1,zd36l5rd,None,1506
y654r7ed,xkm9gr6j,y654r7ed,wk6ommqk,None,2
y654r7ed,xkm9gr6j,pd0wx9w1,zd36l5rd,None,1914
y654r7ed,xkm9gr6j,y654r7ed,jdrx5ond,None,5
y654r7ed,xkm9gr6j,j1njxw6p,02qj5x7d,None,15
y654r7ed,xkm9gr6j,nd2zw3d0,vdo5jvyk,None,1
y654r7ed,xkm9gr6j,nd2zw3d0,7dg5py42,None,6
y654r7ed,xkm9gr6j,nd2zw3d0,vdo5jvyk,None,2
y654r7ed,xkm9gr6j,j1lqkl46,xk9597v2,xd1o03y9,4
y654r7ed,xkm9gr6j,nd2zw3d0,jdzp4ogk,None,21
y654r7ed,xkm9gr6j,y654r7ed,zdn46j9k,None,3
y654r7ed,xko62498,y654r7ed,w20vp7zk,None,15
y654r7ed,8wkkyzq8,y654r7ed,jdrx5ond,None,43
y654r7ed,8q6m0rwj,y654r7ed,w20vp7zk,None,20
y654r7ed,kjpq4n0x,y654r7ed,jdrx5ond,None,26
y654r7ed,qjoloz3j,y654r7ed,jdrx5ond,None,11
y654r7ed,qjoloz3j,76ry7l18,mkej51j2,None,20
y654r7ed,qjoloz3j,76ry7l18,mkej51j2,None,13
y654r7ed,qjoloz3j,k6q4mood,zd36688d,None,5
y654r7ed,7j4693l8,y65ek86e,5dwp05ek,None,5
y654r7ed,7j4693l8,y654r7ed,jdrx5ond,None,40
y654r7ed,7j4693l8,j1lm3edg,w20z1mod,None,213
y654r7ed,8d306wlx,y654r7ed,w20vp7zk,None,4
y654r7ed,x7623qqj,y654r7ed,jdrx5ond,None,32
y654r7ed,x72zpdr8,y654r7ed,w20vp7zk,None,10
y654r7ed,jpmk4qkj,pd0wx9w1,zd36l5rd,None,956
y654r7ed,jpmk4qkj,pd0wx9w1,zd36l5rd,None,1284
y654r7ed,jpmk4qkj,y654r7ed,w20vp7zk,None,18
y654r7ed,jpmk4qkj,j1ne2w91,zdno1j92,None,1
y654r7ed,48gn04pj,kdk4e21m,n2y1lve2,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,n2y1lve2,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,n2y1lve2,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,rklgo5wd,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,1
y654r7ed,48gn04pj,kdk4e21m,wk68jzr2,None,2
y654r7ed,48gn04pj,o1y9w7k6,wdmxjj5k,None,1
y654r7ed,48gn04pj,o1y9w7k6,wdmxjj5k,None,1
y654r7ed,48gn04pj,o1y9w7k6,wdmxjj5k,None,1
y654r7ed,48gn04pj,o1y9w7k6,wdmxjj5k,None,1
y654r7ed,48gn04pj,kdk4e21m,n2y1lve2,None,1
