original_game_id,user_id,game_id,category_id,level_id,position
nd28lzrd,81ke2z5j,m1mn4wxd,mkewyz8k,None,1
nd28lzrd,81ke2z5j,nd28lzrd,ndx0zyod,None,3
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,5wklyx29,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,29vpo639,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,xd48q12w,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,rw6yj1r9,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,xd0oz1xd,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,xd48q12w,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,rw6yj1r9,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,n93361n9,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,y9mzl65d,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,z98l13gd,1
nd28lzrd,81ke2z5j,m1mn4wxd,jdrwn7gk,592pxkow,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,z98l13gd,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,xd0oz1xd,1
nd28lzrd,81ke2z5j,m1mn4wxd,q2551qy2,n93361n9,1
nd28lzrd,0jm133zj,nd28lzrd,wdm7g0ed,nwl830od,1
nd28lzrd,0jm133zj,nd28lzrd,vdonw06k,gdrz2re9,1
nd28lzrd,0jm133zj,nd28lzrd,vdonw06k,rdnyn359,1
nd28lzrd,0jm133zj,nd28lzrd,wdm7g0ed,rdnyn359,1
nd28lzrd,0jm133zj,nd28lzrd,wdm7g0ed,ldyo2qp9,1
nd28lzrd,0jm133zj,nd28lzrd,vdonw06k,ldyo2qp9,1
nd28lzrd,0jm133zj,nd28lzrd,wdm7g0ed,gdrz2re9,1
nd28lzrd,0jm133zj,nd28lzrd,wdm7g0ed,z98xnprd,1
nd28lzrd,0jm133zj,nd28lzrd,vdonw06k,z98xnprd,1
nd28lzrd,0jm133zj,nd28lzrd,w205j0jd,None,1
nd28lzrd,0jm133zj,nd28lzrd,ndx0zyod,None,1
nd28lzrd,0jm133zj,9do8vo1p,wdm8ov42,None,1
nd28lzrd,0jm133zj,ldewrnd3,zd38xo8k,None,12
nd28lzrd,0jm133zj,9do8vo1p,9kvng6od,r9g55v2d,1
nd28lzrd,0jm133zj,9do8vo1p,xd15x472,rdnn78nd,1
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,n93o1en9,1
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,z98n3q79,2
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,r9g55v2d,1
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,rw631xnw,1
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,29v26x1d,1
nd28lzrd,0jm133zj,9do8vo1p,zd3qmo8k,xd4x1z09,1
nd28lzrd,0jm133zj,369p0r31,jdrl8znd,None,229
nd28lzrd,0jm133zj,369p0r31,zd3xzr8d,None,86
nd28lzrd,0jm133zj,369p0r31,9kv91lo2,None,223
nd28lzrd,0jm133zj,369p0r31,5dwgwqnk,None,126
nd28lzrd,0jm133zj,369p0r31,wk68lrr2,None,63
nd28lzrd,0jm133zj,k6qwo06g,z276zpgd,None,20
nd28lzrd,0jm133zj,k6qwo06g,wdmz5jo2,ywe18lqd,6
nd28lzrd,y8dk4y5j,ok6qlo1g,wdmze42q,None,8
nd28lzrd,y8dk4y5j,9do8o0o1,rkl9l06k,None,3
nd28lzrd,y8dk4y5j,9do8o0o1,9kvqored,None,2
nd28lzrd,y8dk4y5j,n268556p,wkp308j2,z98mrv7w,17
nd28lzrd,y8dk4y5j,nd28lzrd,ndx0zyod,None,5
nd28lzrd,y8dk4y5j,j1lq9546,z27wyp5k,None,3
nd28lzrd,y8dk4y5j,j1lq9546,9d8yrw6k,None,2
nd28lzrd,y8dk4y5j,j1lq9546,n2yvxvz2,None,3
nd28lzrd,y8dk4y5j,k6qwoez6,zdn7y0qk,ldyzvjkw,11
nd28lzrd,y8dk4y5j,m1mn254d,zdnoq8n2,69z0q54d,5
nd28lzrd,y8dk4y5j,k6qwoez6,zdn7y0qk,29vrvj1w,21
nd28lzrd,y8dk4y5j,k6qwoez6,zdn7y0qk,ewp6vrld,65
nd28lzrd,y8dk4y5j,9do8o0o1,9kvqored,None,3
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,owo50yd6,5
nd28lzrd,y8dk4y5j,9do8o0o1,9kvqored,None,9
nd28lzrd,y8dk4y5j,l3dx5v1y,7dg633pk,5wkqnxpw,4
nd28lzrd,y8dk4y5j,9do8o0o1,ndxe9rok,None,4
nd28lzrd,y8dk4y5j,4d7924z1,82405q3d,gdrrqrkd,7
nd28lzrd,y8dk4y5j,9d3rkgdl,9d8jx7kn,None,13
nd28lzrd,y8dk4y5j,4d79zg17,zd3l8ydn,None,35
nd28lzrd,y8dk4y5j,4d79zg17,824g7n25,29v3vlwv,43
nd28lzrd,y8dk4y5j,nd2egvd0,wk61pexd,None,6
nd28lzrd,y8dk4y5j,nd2egvd0,5dwjw3gk,n93qx12w,1
nd28lzrd,y8dk4y5j,nd2egvd0,824mrw25,None,7
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,xd416rdm,1
nd28lzrd,y8dk4y5j,9do8o0o1,zd3vw5e2,None,8
nd28lzrd,y8dk4y5j,j1ll9v1g,zdnrr92q,None,7
nd28lzrd,y8dk4y5j,ok6qr91g,7kj7xr3k,xd082vx9,2
nd28lzrd,y8dk4y5j,kdkegqdm,jdrzg5k6,None,10
nd28lzrd,y8dk4y5j,9do8o0o1,zd3vw5e2,None,3
nd28lzrd,y8dk4y5j,k6qwo06g,z276zpgd,None,19
nd28lzrd,y8dk4y5j,369l3g6l,rkley1r2,ewpjkklw,1
nd28lzrd,y8dk4y5j,o6gn0j91,wdmm693d,None,2
nd28lzrd,y8dk4y5j,4d79zg17,824g7n25,ldyyvrd3,7
nd28lzrd,y8dk4y5j,nd2egvd0,7kj1gx3k,None,4
nd28lzrd,y8dk4y5j,9do8o0o1,w208gejd,None,1
nd28lzrd,y8dk4y5j,9do8o0o1,rkl9l06k,None,5
nd28lzrd,y8dk4y5j,ldezjld3,9kvrlj2g,None,4
nd28lzrd,y8dk4y5j,9do8o0o1,rkl9l06k,None,5
nd28lzrd,y8dk4y5j,4d79l7n1,w20ge45k,None,2
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,ldy2vrw3,1
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,n93gv8zd,8
nd28lzrd,y8dk4y5j,ok6qr91g,7kj7xr3k,xd1n6eew,2
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,gdrqmgl9,5
nd28lzrd,y8dk4y5j,xv1pg718,4xk94vd0,None,31
nd28lzrd,y8dk4y5j,l3dx5v1y,wz27vg20,None,1
nd28lzrd,y8dk4y5j,l3dx5v1y,pmkex6d6,None,7
nd28lzrd,y8dk4y5j,l3dx5v1y,w5dw1lkg,None,1
nd28lzrd,y8dk4y5j,l3dx5v1y,7wk6wx21,None,1
nd28lzrd,y8dk4y5j,o1y9g0r6,mkelwgjd,None,1
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,nwl7qne9,5
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,rdnp6r79,7
nd28lzrd,y8dk4y5j,9d3rkgdl,z27wr5k0,29v6klwv,4
nd28lzrd,y8dk4y5j,9do8o0o1,wk608oqk,ldylnlp9,1
nd28lzrd,y8dk4y5j,l3dx5v1y,7wk6wx21,None,2
nd28lzrd,y8dk4y5j,nd2egvd0,5dwjw3gk,495kq2m9,1
nd28lzrd,y8dk4y5j,o1y9g0r6,7kj9x6g2,None,1
nd28lzrd,y8dk4y5j,4d79zg17,9kvqlodg,ldyyvrd3,4
nd28lzrd,y8dk4y5j,9do8o0o1,zd3vw5e2,None,10
nd28lzrd,y8dk4y5j,l3dx5v1y,wkp3eew2,z986jngd,25
nd28lzrd,y8dk4y5j,l3dx5v1y,n2y3y1do,None,1
nd28lzrd,y8dk4y5j,nd2egvd0,5dwjw3gk,r9gymlj9,8
nd28lzrd,y8dk4y5j,nd2egvd0,5dwjw3gk,rw6q726d,2
