original_game_id,user_id,game_id,category_id,level_id,position
j1log41g,zxzqo70x,946w4qdr,z27l5rzd,o9x7jnpd,1
j1log41g,zxzqo70x,946w4qdr,z27l5rzd,xd0q8q49,2
j1log41g,zxzqo70x,946w4qdr,zd376l82,xd0q8q49,1
j1log41g,zxzqo70x,946w4qdr,z27l5rzd,ewpxlxjd,1
j1log41g,zxzqo70x,946w4qdr,z27l5rzd,r9g4p2p9,2
j1log41g,zxzqo70x,946w4qdr,zd376l82,nwlo8lew,1
j1log41g,zxzqo70x,946w4qdr,zd376l82,owo6r6kw,2
j1log41g,zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,1
j1log41g,zxzqo70x,946w4qdr,zd376l82,4955e639,2
j1log41g,zxzqo70x,946w4qdr,zd376l82,592qyq39,1
j1log41g,zxzqo70x,946w4qdr,mkeo8nd6,None,2
j1log41g,zxzqo70x,j1log41g,jdrvp002,69zq2k49,3
j1log41g,zxzqo70x,j1log41g,jdrvp002,ywej564d,3
j1log41g,zxzqo70x,946w4qdr,mkeo8nd6,None,5
j1log41g,zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,3
j1log41g,zxzqo70x,j1log41g,8243xmd5,None,3
j1log41g,zxzqo70x,j1log41g,z27ly0gd,None,3
j1log41g,zxzqo70x,946w4qdr,zd376l82,gdrxzeld,3
j1log41g,zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,1
j1log41g,zxzqo70x,946w4qdr,zd376l82,ldygoyrd,2
j1log41g,zxzqo70x,946w4qdr,zd376l82,5d74g46d,3
j1log41g,kj90mdnj,2689lo1p,wkpjje8k,z98167wl,2
j1log41g,kj90mdnj,2689lo1p,wkpjje8k,69z1j4w1,2
j1log41g,kj90mdnj,j1log41g,8243xmd5,None,5
j1log41g,kj90mdnj,ldeprl13,02qje5pd,None,27
j1log41g,kj90mdnj,946wk96r,ndx8lvkq,None,35
j1log41g,kj90mdnj,946wk96r,ndx8lvkq,None,12
j1log41g,kj90mdnj,yd4okqp1,rkl0zpwk,None,2
j1log41g,kj90mdnj,m1zjqez6,n2yo1wmd,None,2
j1log41g,kj90mdnj,o1yplr1q,vdo4myv2,None,7
j1log41g,kj90mdnj,2689lo1p,vdoz69kp,None,4
j1log41g,kj90mdnj,2689lo1p,wkpjje8k,n9367790,1
j1log41g,r5j5qjvk,j1nen3l1,rklrwprk,None,5
j1log41g,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,6
j1log41g,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,3
j1log41g,r5j5qjvk,9j1lk46g,wk6p4pd1,None,61
j1log41g,r5j5qjvk,369l3g6l,zd3lezyd,None,69
j1log41g,r5j5qjvk,w6jm0x6j,824r8r3d,None,12
j1log41g,r5j5qjvk,9dojko6p,9kvr1o2g,None,9
j1log41g,r5j5qjvk,kdkz8qdm,824mmw25,None,4
j1log41g,r5j5qjvk,j1log41g,8243xmd5,None,7
j1log41g,r5j5qjvk,y65zk46e,z27wz0k0,None,11
j1log41g,r5j5qjvk,29d30dlp,nxd1rk8q,None,138
j1log41g,r5j5qjvk,76rokq68,zdnwy1nd,None,9
j1log41g,r5j5qjvk,om1m7j12,xwdm4xdq,None,4
j1log41g,r5j5qjvk,n4d7r172,p7kjv4k3,None,35
j1log41g,r5j5qjvk,29d30dlp,jzd3y2nq,None,64
j1log41g,r5j5qjvk,n4d7r172,7wk6prd1,None,142
j1log41g,r5j5qjvk,29d30dlp,l9kvjkgq,None,56
j1log41g,y8drlqgx,yd4okqp1,jdzv8n6k,None,3
j1log41g,y8drlqgx,xv1p0468,7dg83l24,None,2
j1log41g,y8drlqgx,kdko3e6m,jdr763x2,None,3
j1log41g,y8drlqgx,3dx29mg1,vdox0ryd,None,4
j1log41g,y8drlqgx,m9dor3dp,wz274g20,None,7
j1log41g,y8drlqgx,m9dor3dp,w20wx45d,z986k41d,5
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,gdrpn56w,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,ywe2y6yw,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,o9x1gp0d,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,495k2709,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,rdqz8xkd,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,5d7y1ogd,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,xd1jmged,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,ewp731kw,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,5wkkx52w,2
j1log41g,y8drlqgx,j1lyozdg,rklx6ywk,None,4
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,n93q16nw,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,z98r31gd,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,rdno7eqw,2
j1log41g,y8drlqgx,j1lyozdg,mkew76jk,ldy1xmkd,2
j1log41g,y8drlqgx,vo6go9d2,5dwje0kg,None,13
j1log41g,y8drlqgx,kdko3e6m,jdr763x2,None,4
j1log41g,y8drlqgx,4pd0n31e,wk6pexd1,None,1659
j1log41g,y8drlqgx,9dowy731,mkeqjg9k,None,2
j1log41g,y8drlqgx,76r33v68,n2y33mdo,None,133
j1log41g,y8drlqgx,j1log41g,8243xmd5,None,4
j1log41g,y8drlqgx,4d7okn17,5dwjrn0k,None,2
j1log41g,y8drlqgx,o1yplr1q,vdo4myv2,None,4
j1log41g,y8drlqgx,j1log41g,z27ly0gd,None,4
j1log41g,y8drlqgx,j1lmrjdg,824py732,None,9
j1log41g,y8drlqgx,946w4qdr,zd376l82,y9mxnxxw,3
j1log41g,y8drlqgx,946w4qdr,zd376l82,29v7q7l9,2
j1log41g,y8drlqgx,946w4qdr,zd376l82,5wk636p9,5
j1log41g,y8drlqgx,946w4qdr,zd376l82,ywe5o17w,3
j1log41g,y8drlqgx,946w4qdr,zd376l82,4955e639,6
j1log41g,y8drlqgx,946w4qdr,zd376l82,69z213g9,3
j1log41g,y8drlqgx,946w4qdr,zd376l82,ldygoyrd,5
j1log41g,y8drlqgx,946w4qdr,zd376l82,xd42l2rw,5
j1log41g,y8drlqgx,946w4qdr,mkeo8nd6,None,10
j1log41g,y8drlqgx,576rn5d8,wk6pgpd1,None,15
j1log41g,y8drlqgx,576rn5d8,n2yq61ko,None,3
j1log41g,y8drlqgx,pdvknr6w,5dw8xo0d,None,1
j1log41g,y8drlqgx,pdvknr6w,9d8v356k,None,8
j1log41g,y8drlqgx,pdvknr6w,q2588j82,None,1
j1log41g,y8drlqgx,pdvknr6w,zdnrrzq2,None,1
j1log41g,y8drlqgx,pdvknr6w,zdnrrzq2,None,2
j1log41g,y8drlqgx,xv1p0468,7dg83l24,None,1
j1log41g,y8drlqgx,xv1p0468,jdr7nng2,None,1
j1log41g,y8drlqgx,pdvknr6w,xk9lvx4k,None,6
j1log41g,y8drlqgx,946wk96r,ndx8lvkq,None,30
j1log41g,y8drlqgx,yd4okqp1,rkl0zpwk,None,33
j1log41g,qxk1ygkj,j1log41g,8243xmd5,None,6
j1log41g,qxk1ygkj,j1log41g,z27ly0gd,None,7
j1log41g,qj26v06x,nj1n3xdp,rklx5nkn,None,1
j1log41g,qj26v06x,n268nk6p,7dg8xp24,None,4
j1log41g,qj26v06x,nj1np96p,pmkeg926,None,1
j1log41g,qj26v06x,ok6q001g,n2y15m2o,None,1
j1log41g,qj26v06x,ok6q001g,5dwj9lkg,None,2
j1log41g,qj26v06x,nj1n3xdp,rklx5nkn,None,1
j1log41g,qj26v06x,o6gen512,wdmq1xe2,None,5
j1log41g,qj26v06x,o6gen512,ndx8z6jk,z98jyyrw,7
j1log41g,qj26v06x,ok6q991g,9d8x7el2,None,1
j1log41g,qj26v06x,j1log41g,8243xmd5,None,1
j1log41g,qj26v06x,pdvkz46w,wdmqxlx2,None,1
j1log41g,qj26v06x,pdvkz46w,9d8j15wk,49558r09,1
j1log41g,qj26v06x,ok6q991g,824x05nd,owokveyd,2
j1log41g,qj26v06x,y65gk8de,7dgnm9x2,None,1
j1log41g,qj26v06x,ok6q991g,9d8x7el2,None,1
j1log41g,qj26v06x,xldemx13,37dgw424,None,1
j1log41g,qj26v06x,xldemx13,37dgw424,None,1
j1log41g,qj26v06x,y65gk8de,7dgnm9x2,None,8
j1log41g,qj26v06x,y65gk8de,824jj8g2,None,7
j1log41g,qj26v06x,nj1n3xdp,rklx5nkn,None,2
j1log41g,qj26v06x,76rxevl6,wkp1wojk,None,22
j1log41g,qj26v06x,y65gk8de,7dgnmnx2,None,3
j1log41g,qj26v06x,ok6q991g,824x05nd,r9gzojkd,1
j1log41g,qj26v06x,946w4qdr,zd376l82,kwjz2z79,2
j1log41g,qj26v06x,946w4qdr,zd376l82,5d74g46d,1
j1log41g,qj26v06x,946w4qdr,zd376l82,ywe5o17w,2
j1log41g,qj26v06x,946w4qdr,zd376l82,xd0q8q49,3
j1log41g,qj26v06x,ok6q991g,jdz7n16k,495j0rjw,3
j1log41g,qj26v06x,946w4qdr,zd376l82,nwlo8lew,1
j1log41g,qj26v06x,pdvkz46w,wdmqxlx2,None,2
j1log41g,qj26v06x,946w4qdr,mkeo8nd6,None,7
j1log41g,qj26v06x,pdvkz46w,9d8j15wk,r9g222qd,1
j1log41g,qj26v06x,pdvkz46w,9d8j15wk,4956662d,3
j1log41g,qj26v06x,pdvkz46w,9d8j15wk,xd1777qd,1
j1log41g,qj26v06x,pdvkz46w,9d8j15wk,o9xnnn6w,1
