original_game_id,user_id,game_id,category_id,level_id,position
268wol56,98rzr0gx,o6gn5jo1,9kvle0e2,None,1
268wol56,98rzr0gx,9d3kxw1l,7dg6xxpk,None,11
268wol56,98rzr0gx,o6gn5jo1,9kvle0e2,None,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,5d7moqdy,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,y9mo7zw5,1
268wol56,98rzr0gx,k6qw4kz6,zd3v40n2,y9mol8lw,1
268wol56,98rzr0gx,76r30vl6,zdn7zlqk,4951nkmw,1
268wol56,98rzr0gx,76r30vl6,zdn7zlqk,4951nkmw,1
268wol56,98rzr0gx,kdkzlgdm,z27ggo02,gdr2q0z9,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,r9ggej92,1
268wol56,98rzr0gx,kdkzlgdm,wk67rxd1,None,6
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,r9ggej92,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
268wol56,98rzr0gx,v1pxjz68,n2y3r8do,None,345
268wol56,98rzr0gx,268wol56,n2ymqee2,None,1
268wol56,98rzr0gx,yd4lr51e,wk68omr2,None,1
268wol56,98rzr0gx,yd4lr51e,n2yg34m2,None,1
268wol56,98rzr0gx,yd4lr51e,7kj6q542,None,1
268wol56,98rzr0gx,ldejzjl1,xd1jj3rd,n931ljrd,1
268wol56,98rzr0gx,9d3kxw1l,xd1ezw28,None,29
268wol56,98rzr0gx,y655e706,rkl004wk,None,3
268wol56,98rzr0gx,pdv27jr6,jdzr6zx2,None,1
268wol56,98rzr0gx,pd0wg21e,wkpv0z8k,owomrv96,2
268wol56,98rzr0gx,yd4lr51e,wkp3vp02,None,1
268wol56,98rzr0gx,kdkzlgdm,w20mnzkn,None,20
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,gdr3medz,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
268wol56,98rzr0gx,y654je8d,jdrlg45d,None,4
268wol56,98rzr0gx,369pjmg1,9kv65eo2,None,1
268wol56,98rzr0gx,pd0wg21e,zd365vdn,None,20
268wol56,98rzr0gx,9d3kxw1l,7dg6xxpk,None,4
268wol56,98rzr0gx,yd4lr51e,7dg694pk,rdqj1jm9,1
268wol56,98rzr0gx,o1y9wo6q,7dgrrxk4,None,752
268wol56,98rzr0gx,v1pxjz68,z27o9gd0,None,136
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,xd1qgzwo,1
268wol56,98rzr0gx,lde3oyl6,jdz94mv2,None,1
268wol56,98rzr0gx,9d3kxw1l,7dg6xxpk,None,8
268wol56,98rzr0gx,9d3kxw1l,02qlyopk,None,10
268wol56,98rzr0gx,pd0wg21e,7dg90plk,ywevoqdl,2
268wol56,98rzr0gx,pd0wg21e,7dg90plk,nwlmjp9v,2
268wol56,98rzr0gx,yd4lr51e,7dg694pk,y9m1v7x9,1
268wol56,98rzr0gx,9d3kxw1l,q253w68k,None,37
268wol56,98rzr0gx,4d79n8z1,zdn4o6xk,None,3
268wol56,98rzr0gx,4d79n8z1,zdn4o6xk,None,3
268wol56,98rzr0gx,kdkzlgdm,n2y5r8ko,None,20
268wol56,98rzr0gx,pd0wg21e,wkpv0z8k,z98ox7dl,2
268wol56,98rzr0gx,kdkzlgdm,zdn1lvxk,69zgyxw1,3
268wol56,98rzr0gx,pdvzywv6,wk6eelo2,None,160
268wol56,98rzr0gx,9d3kxw1l,7dg6xxpk,None,22
268wol56,98rzr0gx,y6549k3d,zd3onvnd,None,4
268wol56,98rzr0gx,y654je8d,w20x4lj2,None,4
268wol56,98rzr0gx,o1y9wo6q,7kjpp4k3,None,315
268wol56,98rzr0gx,pd0wg21e,zd365vdn,None,34
