original_game_id,user_id,game_id,category_id,level_id,position
v1powk76,x354z52j,v1powk76,w20gylvk,None,4
v1powk76,x354z52j,v1powk76,wdmx8exk,None,3
v1powk76,x354z52j,v1powk76,vdo83j1k,None,3
v1powk76,zxzvnmrj,v1powk76,mke9rnxd,None,1
v1powk76,zxzvnmrj,v1powk76,vdo83j1k,None,1
v1powk76,zxzvnmrj,v1powk76,wdmx8exk,None,1
v1powk76,zxzvnmrj,v1powk76,w20gylvk,None,1
v1powk76,zxzvnmrj,v1powk76,wkp1v70k,None,1
v1powk76,zxzvnmrj,2688m56p,xd1rmw4k,None,1
v1powk76,zxzvnmrj,2688m56p,9d8pv53k,None,3
v1powk76,zxzvnmrj,2688m56p,02qgjepd,None,3
v1powk76,zxzvnmrj,2688m56p,824xpqgd,None,1
v1powk76,jnze7q4j,v1powk76,7dgn9qx2,None,1
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,29v0xn1w,2
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,xd1yr4qd,6
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,5d7x5259,5
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,kwj6jvrd,5
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,ewpoy8ld,5
v1powk76,68wnpwv8,o6gl9kod,7kj87rgd,owo5n3vd,6
v1powk76,68wnpwv8,o6gl9kod,zd3o5xyd,nwlz1zpd,6
v1powk76,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
v1powk76,68wnpwv8,v1pog446,jdzvj6rk,ewpry8yd,1
v1powk76,68wnpwv8,v1pog446,jdzvj6rk,xd1xr4z9,1
v1powk76,68wnpwv8,m1mjw312,w20pv45k,None,3
v1powk76,68wnpwv8,nd2er3ed,9kvyy7ok,y9myqp59,22
v1powk76,68wnpwv8,nd22xvd0,w20pq58k,None,1076
v1powk76,68wnpwv8,m1m2oxd2,9kvpggjk,None,29
v1powk76,68wnpwv8,pdve246w,wk6n7rp2,None,2
v1powk76,68wnpwv8,v1powk76,wdmx8exk,None,4
v1powk76,68wnpwv8,v1powk76,w20gylvk,None,5
v1powk76,68wnpwv8,pdve246w,z2770g02,None,33
v1powk76,68wnpwv8,v1powk76,mke9rnxd,None,2
v1powk76,68wnpwv8,nd2e585d,jdrep7xk,None,5
v1powk76,68wnpwv8,nd2e585d,n2y7ngm2,None,3
v1powk76,68wnpwv8,v1powk76,vdo83j1k,None,4
v1powk76,68wnpwv8,v1powk76,wkp1v70k,None,2
v1powk76,68wnpwv8,lde32n63,7kjv8wxk,495k55m9,16
v1powk76,68wnpwv8,ldemjl13,rklg6mwd,None,44
v1powk76,68wnpwv8,ldemjl13,9kvxvl02,None,66
v1powk76,68wnpwv8,pd0w9e01,q25g0ggd,None,3
v1powk76,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
v1powk76,68wnpwv8,pd0w9e01,zdn0m0x2,None,4
v1powk76,68wnpwv8,pd0w9e01,q25g0ggd,None,2
v1powk76,qjnqro2j,9d388491,wkp5650d,59268erd,2
v1powk76,qjnqro2j,nd2883rd,ndxewgok,None,1
v1powk76,qjnqro2j,nd2883rd,zd3vmge2,None,3
v1powk76,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
v1powk76,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
v1powk76,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
v1powk76,qjnqro2j,yd4oljx1,xd1404zd,None,4
v1powk76,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
v1powk76,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
v1powk76,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
v1powk76,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
v1powk76,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
v1powk76,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
v1powk76,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
v1powk76,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
v1powk76,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
v1powk76,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
v1powk76,qjnqro2j,268e3e96,q257r3gd,None,127
v1powk76,qjnqro2j,369pxvg1,xk9v8vyd,None,860
v1powk76,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
v1powk76,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
v1powk76,qjnqro2j,j1nej8y1,9d83o9l2,None,2
v1powk76,qjnqro2j,j1nej8y1,9d83o9l2,None,2
v1powk76,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
v1powk76,qjnqro2j,4d79rrr1,mke47oj2,None,257
v1powk76,qjnqro2j,369pxvg1,xk9v8vyd,None,23
v1powk76,qjnqro2j,o1y7pv1q,5dwpmoek,None,2
v1powk76,qjnqro2j,369pxvg1,xk9v8vyd,None,22
v1powk76,qjnqro2j,o1y7pv1q,mke53vnk,None,4
v1powk76,qjnqro2j,o1y7pv1q,mke53vnk,None,6
v1powk76,qjnqro2j,o1y7pv1q,q25409gd,None,13
v1powk76,qjnqro2j,o1y7pv1q,mke53vnk,None,1
v1powk76,qjnqro2j,o1y7pv1q,mke53vnk,None,2
v1powk76,qjnqro2j,4d790zr1,xd1740zd,None,12
v1powk76,qjnqro2j,4d790zr1,z27o39od,z987kg1w,5
v1powk76,qjnqro2j,4d790zr1,z27o39od,r9g4g729,2
v1powk76,qjnqro2j,4d79mmr1,wdm6673k,None,101
v1powk76,qjnqro2j,4d79mmr1,zd3xxrrd,None,31
v1powk76,qjnqro2j,4d79mmr1,9kv99l32,None,22
v1powk76,qjnqro2j,4d79mmr1,w20335o2,None,42
v1powk76,qjnqro2j,369pxvg1,xk9v8vyd,None,40
v1powk76,qjnqro2j,369pxvg1,z271l1g2,None,12
v1powk76,qjnqro2j,76rx0v46,q25m3lwd,None,31
v1powk76,qjnqro2j,o1y9pyk6,n2y9g8ed,None,17
v1powk76,qjnqro2j,369pxvg1,xk9v8vyd,None,106
v1powk76,qjnqro2j,o1y989r6,wdm6wlok,None,9
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,49556e49,4
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,kwjz5219,5
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jeg9,4
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,5d74vged,6
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,y9mxjn0w,3
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,5wk6j3x9,4
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,29v73qx9,3
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,592qzy69,3
v1powk76,qjnqro2j,j1lvy7dg,wkpopwv2,None,19
v1powk76,qjnqro2j,j1lvy7dg,5dwpq55k,None,13
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,o9x7ne1d,6
v1powk76,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jk19,4
v1powk76,qjnqro2j,y654y0ed,zd385xyk,None,5
v1powk76,qjnqro2j,j1llrrj1,wk6nyqq2,None,6
v1powk76,qjnqro2j,pdvz02v6,mker4l8d,None,10
v1powk76,qjnqro2j,o1yrjk6q,5dw9ee2g,None,74
v1powk76,qjnqro2j,j1ll8w71,n2y3yeed,None,22
v1powk76,qjnqro2j,pdvzgo96,jdre7vgk,None,8
v1powk76,qjnqro2j,76rxlve6,7dg9emxk,None,76
v1powk76,qjnqro2j,m1mxlq36,5dw4wy0k,None,2
v1powk76,qjnqro2j,nd2er3ed,9kvyy7ok,592qxq39,277
v1powk76,qjnqro2j,pd089w1e,9d8j94wk,kwjel179,16
v1powk76,qjnqro2j,268eov76,zd3wm1vk,ywem44yd,4
v1powk76,qjnqro2j,v1pojr46,9d8gxg6k,None,3
v1powk76,qjnqro2j,o1y9nmr6,q253xqvk,r9grje2w,1
v1powk76,qjnqro2j,o1ypx21q,jdz5vz6d,None,135
v1powk76,qjnqro2j,9d3lrydl,q25o758k,None,123
v1powk76,qjnqro2j,369p9o21,zd3xyved,None,65
v1powk76,qjnqro2j,ldeljx63,jdr10w52,69z4k4lw,3
v1powk76,qjnqro2j,46w3xrq1,vdo8709k,None,118
v1powk76,qjnqro2j,46w3xrq1,jdz9jq62,None,7
v1powk76,qjnqro2j,268q8o6p,xd1gojrd,None,427
v1powk76,qjnqro2j,9dowpxm1,w20gz7zk,None,1
v1powk76,qjnqro2j,9dowpxm1,w20gz7zk,None,3
