original_game_id,user_id,game_id,category_id,level_id,position
pd0wkq01,x72w4968,pd0wkq01,5dwg9l5k,ldyk5npw,2
pd0wkq01,x72w4968,pd0wkq01,wk680lo2,None,13
pd0wkq01,8wlg9q3j,pd0wkq01,wk680lo2,None,12
pd0wkq01,jnz35ydj,3698my8d,5dwqmzld,None,1424
pd0wkq01,jnz35ydj,yd4ojyk1,w20glj8k,5wk176qd,23
pd0wkq01,jnz35ydj,yd4ojyk1,wkp0l682,rdnqxevd,24
pd0wkq01,jnz35ydj,yd4ojyk1,vdo16y62,kwj16m7w,3
pd0wkq01,jnz35ydj,yd4ojyk1,z27v36o2,xd4remr9,6
pd0wkq01,jnz35ydj,yd4ojyk1,z27v36o2,n93lnzz9,1
pd0wkq01,jnz35ydj,yd4ojyk1,w20glj8k,xd4remr9,27
pd0wkq01,jnz35ydj,yd4ojyk1,vdo8jwyk,xd4remr9,12
pd0wkq01,jnz35ydj,yd4ojyk1,vdo16y62,495lzn3d,43
pd0wkq01,jnz35ydj,pd0wkq01,5dwg9l5k,ldyk5npw,6
pd0wkq01,jnz35ydj,pd0wkq01,5dwg9l5k,ldyk5npw,4
pd0wkq01,kj9wqk78,369pky81,9kv6l382,None,1
pd0wkq01,kj9wqk78,pd0wkq01,wk680lo2,None,3
pd0wkq01,kj9wqk78,o6gnxlx1,xk9wzlx2,None,1
pd0wkq01,kj9wqk78,o6gnxlx1,z27wzg4k,None,1
pd0wkq01,kj9wqk78,o6gnxlx1,zd3jzyn2,None,1
pd0wkq01,kj9wqk78,pd0wkq01,5dwg9l5k,ldyk5npw,1
pd0wkq01,kj9wqk78,pd0wkq01,7kj6oe32,rdnxl65w,1
pd0wkq01,kj9wqk78,46w382n1,xd1v1yzd,None,1
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,495jer3w,2
pd0wkq01,kj9wqk78,m1z9l2d0,vdoxwxod,None,24
pd0wkq01,kj9wqk78,46w2nl36,8249qngd,None,25
pd0wkq01,kj9wqk78,pd0wkq01,5dwg9l5k,ldyk5npw,1
pd0wkq01,kj9wqk78,46w382n1,jdz6q132,None,2
pd0wkq01,kj9wqk78,46w382n1,mkel4q8d,None,9
pd0wkq01,kj9wqk78,76r3y856,mkey8x62,None,32
pd0wkq01,kj9wqk78,k6q474zd,q25m6zyd,None,1
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,owokr0od,1
pd0wkq01,kj9wqk78,46w382n1,zdn8n9xd,None,7
pd0wkq01,kj9wqk78,k6q474zd,w20348v2,None,2
pd0wkq01,kj9wqk78,46w382n1,w203ewz2,None,1
pd0wkq01,kj9wqk78,46w382n1,xd1v1xwd,None,5
pd0wkq01,kj9wqk78,46w382n1,xk9vw0xd,None,1
pd0wkq01,kj9wqk78,k6q474zd,q25m6zyd,None,1
pd0wkq01,kj9wqk78,46w382n1,wdm6mw4k,None,1
pd0wkq01,kj9wqk78,46w382n1,xk9vw0xd,None,1
pd0wkq01,kj9wqk78,m1mx2qj6,rklv848d,ywen7xlw,178
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,gdrjz2lw,2
pd0wkq01,kj9wqk78,lde53nd3,9kvjrlok,rdn5yn7d,1
pd0wkq01,kj9wqk78,lde53nd3,9kvjrlok,z98jxnpw,1
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,rdn5yn7d,1
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,z98jxnpw,4
pd0wkq01,kj9wqk78,lde53nd3,5dwpmjek,y9men8xd,2
pd0wkq01,xzlkep08,pd0wkq01,wk680lo2,None,2
pd0wkq01,xzlkep08,o6gnxlx1,z27wzg4k,None,1
pd0wkq01,xzlkep08,pd0wkq01,wk680lo2,None,2
pd0wkq01,xzlkep08,o6gnxlx1,wkp5wvvd,None,1
pd0wkq01,xylvwvmj,pd0wkq01,5dwg9l5k,ldyk5npw,6
pd0wkq01,xylvwvmj,pd0wkq01,5dwg9l5k,ldyk5npw,5
pd0wkq01,xylvwvmj,pd0wkq01,5dwg9l5k,ldyk5npw,8
pd0wkq01,zx71le6x,lde3j9l6,n2y5vz8k,None,1
pd0wkq01,zx71le6x,nd2eqjqd,n2yggg82,5wk1zy5d,2
pd0wkq01,zx71le6x,nd2eqjqd,n2yggg82,rw6ep8nd,1
pd0wkq01,zx71le6x,nd2eqjqd,n2yggg82,rdn2j6nd,3
pd0wkq01,zx71le6x,nd2eqjqd,n2yggg82,rdn2j6nd,3
