original_game_id,user_id,game_id,category_id,level_id,position
3699ll6l,0jmlevy8,yd4kjlw6,wkprre82,None,1
3699ll6l,0jmlevy8,o1y9wo6q,n2y55mko,None,1635
3699ll6l,0jmlevy8,ldejpk51,rklz3982,None,1
3699ll6l,0jmlevy8,4pd0p06e,9zdn672q,None,40
3699ll6l,0jmlevy8,3699ll6l,824nnenk,None,1
3699ll6l,0jmlevy8,pd0wq901,xk9g5p6d,None,4
3699ll6l,0jmlevy8,x3692ldl,p7kjxg23,None,3
3699ll6l,0jmlevy8,x3692ldl,p7kjxg23,None,1
3699ll6l,0jmlevy8,x3692ldl,7kj1n44k,None,2
3699ll6l,0jmlevy8,m1mnnv3d,n2yez7ek,None,7
3699ll6l,0jmlevy8,369prp01,02q9377k,None,1
3699ll6l,0jmlevy8,9d3zye1l,02q8w6j2,None,2
3699ll6l,0jmlevy8,x3692ldl,5dwjjogk,None,1
3699ll6l,0jmlevy8,4pd0p06e,9zdn672q,None,11
3699ll6l,0jmlevy8,268eml56,7dgn9eg2,None,2
3699ll6l,0jmlevy8,369prp01,02q9377k,None,1
3699ll6l,0jmlevy8,369prp01,n2yeon1k,None,1
3699ll6l,0jmlevy8,369prp01,02q9377k,None,1
3699ll6l,0jmlevy8,369prp01,02q9377k,None,1
3699ll6l,0jmlevy8,9d3zye1l,jdr1w952,None,2
3699ll6l,0jmlevy8,369prp01,n2yeon1k,None,1
3699ll6l,0jmlevy8,n4d7w367,9d8pjv7k,None,43
3699ll6l,0jmlevy8,o1ymwk1q,ndx390od,None,147
3699ll6l,0jmlevy8,268eml56,zd3wm5yk,gdr1p58w,1
3699ll6l,0jmlevy8,268eml56,vdo8l09k,gdr1p58w,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,nwl2j3gd,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
3699ll6l,0jmlevy8,369prp01,zd3xg8rd,nwl2j3gd,1
3699ll6l,0jmlevy8,4pd0p06e,wkpyvjvk,None,9
3699ll6l,0jmlevy8,x3692ldl,z273g9od,None,2
3699ll6l,0jmlevy8,pd0wq901,xd1v658d,None,3
3699ll6l,0jmlevy8,x3692ldl,z273g9od,None,5
3699ll6l,0jmlevy8,pd0wq901,xk9g5p6d,None,11
3699ll6l,0jmlevy8,4pd0p06e,wkpyvjvk,None,22
3699ll6l,0jmlevy8,3699ll6l,jdrqyxlk,None,1
3699ll6l,0jmlevy8,kdkz0lqd,9kvowqe2,None,8
3699ll6l,0jmlevy8,76r55vd8,w20w1lzd,None,2897
3699ll6l,0jmlevy8,4d7p4rd7,jdr1nqn2,None,8
3699ll6l,0jmlevy8,9dowk8o1,02qo139k,None,11
3699ll6l,0jmlevy8,pd0w2vw1,q25776jd,None,24
3699ll6l,0jmlevy8,9dowk8o1,xd176jwd,None,6
3699ll6l,0jmlevy8,pdvlmr1w,w20vowjk,None,2
3699ll6l,0jmlevy8,j1lyozdg,rklx6ywk,None,5
3699ll6l,0jmlevy8,pdvlyk1w,z2765pod,None,2
3699ll6l,0jmlevy8,4pdvp4dw,rklez0q2,None,5
3699ll6l,0jmlevy8,4pdvp4dw,w5dwog2g,None,4
3699ll6l,0jmlevy8,4pdvp4dw,rklez0q2,None,3
