original_game_id,user_id,game_id,category_id,level_id,position
w6jjz26j,8gel90yj,k6q4vkod,rkl3rrnk,None,1
w6jjz26j,8gel90yj,76r3vq68,7dg84542,None,6
w6jjz26j,8gel90yj,w6j7ee26,9kv8eo0d,None,2
w6jjz26j,8gel90yj,y6547m4d,z27468z2,None,2
w6jjz26j,8gel90yj,46w2j2l6,n2yvjxe2,None,2
w6jjz26j,8gel90yj,4d79wl31,ndx57y1k,None,34
w6jjz26j,8gel90yj,o1y9wo6q,n2y55mko,None,1924
w6jjz26j,8gel90yj,369plw01,xd14xp4d,None,1
w6jjz26j,8gel90yj,369plw01,9d8ew93d,None,1
w6jjz26j,8gel90yj,268erp56,9kv6r9o2,None,1
w6jjz26j,8gel90yj,o6gny512,8241qm25,None,51
w6jjz26j,8gel90yj,3dx2n951,xk9ewj62,None,1
w6jjz26j,8gel90yj,o6glmlod,7kj8q1xd,None,1
w6jjz26j,8gel90yj,o6gny512,q257qj8d,None,22
w6jjz26j,8gel90yj,k6q4xxmd,02qmozzd,None,2
w6jjz26j,8gel90yj,k6q4vr0d,wk6ev9r2,None,1
w6jjz26j,8gel90yj,9dowmmk1,wkp0oyg2,None,3
w6jjz26j,8gel90yj,w6jlpg7d,zdnl1g72,None,1
w6jjz26j,8gel90yj,9dowmmk1,wdmvwq5d,None,4
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,29v0m8qw,4
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,gdropled,5
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,xd0nkem9,4
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,rdnxo85w,4
w6jjz26j,8gel90yj,y6547m4d,5dw65rn2,None,4
w6jjz26j,8gel90yj,m1mxkxj6,xd14737d,None,1
w6jjz26j,8gel90yj,k6q4xxmd,9kv6mxo2,None,3
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,r9gny5jd,4
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,n93lqe29,6
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,ldyk16pw,5
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,y9mg5mz9,6
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,5wkekovw,6
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,xd1yjzzd,12
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,ywe32gl9,5
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,z985rqr9,5
w6jjz26j,8gel90yj,9dowmmk1,xd14ee4d,ewpo72yd,5
w6jjz26j,8gel90yj,m9doledp,zd304rdn,None,27
w6jjz26j,8gel90yj,4d7l7n17,5dwp7nlk,None,100
w6jjz26j,8gel90yj,yd4vlpde,02qg6m7d,None,9
w6jjz26j,8gel90yj,yd4vlpde,jdzw5ggd,None,5
w6jjz26j,8gel90yj,w6jjz26j,wkpjeq8k,None,32
w6jjz26j,8gel90yj,946wk96r,ndx8lvkq,None,29
w6jjz26j,8gel90yj,yd4vlpde,ndx48x12,None,3
w6jjz26j,8gel90yj,yd4vlpde,02qvj1yd,None,4
w6jjz26j,8gel90yj,yd4vlpde,824m0gw2,None,5
w6jjz26j,8gel90yj,yd4vlpde,xd1rz4zk,None,4
w6jjz26j,8gel90yj,yd4vlpde,824xzjed,None,3
w6jjz26j,8gel90yj,yd4vlpde,rklrg6qk,None,5
w6jjz26j,8gel90yj,76r98468,9kvowx82,None,6
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
w6jjz26j,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
w6jjz26j,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
w6jjz26j,zxze04rx,9d3rojyd,xd1ee442,None,9
w6jjz26j,zxze04rx,46w37n71,7kj3q9z2,None,3
w6jjz26j,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
w6jjz26j,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
w6jjz26j,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
w6jjz26j,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
w6jjz26j,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
w6jjz26j,zxze04rx,v1po2p76,zd3o95yd,None,2
w6jjz26j,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
w6jjz26j,zxze04rx,4d7vvrd7,7dg844x2,None,13
w6jjz26j,zxze04rx,9d38w01l,ndx1r6r2,None,2
w6jjz26j,zxze04rx,268e5m56,zdn13xnk,None,2
w6jjz26j,zxze04rx,j1nvgy6p,w201zmjk,None,6
w6jjz26j,zxze04rx,w6jjz26j,9kvmlw3k,None,2
w6jjz26j,zxze04rx,k6q43y0d,02qm10jd,None,8
w6jjz26j,zxze04rx,w6jjz26j,wkpjeq8k,None,9
w6jjz26j,zxze04rx,9d37gy6l,mkeov99d,rw6qo0gd,3
w6jjz26j,zxze04rx,9d37gy6l,mkeov99d,xd0kqj49,3
w6jjz26j,zxze04rx,k6q4kzdg,wk6e68r2,None,6
w6jjz26j,zxze04rx,46w33y71,zd36wzrd,None,3
w6jjz26j,zxze04rx,k6q4kzdg,7dgrvglk,None,8
w6jjz26j,zxze04rx,k6q4kzdg,xk9e1v62,None,4
w6jjz26j,zxze04rx,4d793n31,n2y7o4e2,None,2
w6jjz26j,zxze04rx,369p5901,wk6ogook,None,2
w6jjz26j,zxze04rx,46w3zy71,rklqgln2,None,4
w6jjz26j,zxze04rx,k6q4kzdg,7dg8xn42,69zp20gw,3
w6jjz26j,zxze04rx,46w3zy71,rklqgln2,None,3
w6jjz26j,zxze04rx,yd4o3xw1,7kj35xn2,None,1
w6jjz26j,zxze04rx,m1m2oxd2,n2y9ee8d,5d7xqzg9,2
w6jjz26j,zxze04rx,m1m2oxd2,n2y9ee8d,gdro616d,1
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,29v51jld,3
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,z98g2epw,2
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,rdn2kr7d,3
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,n93y28zd,2
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,rw6ekrgd,1
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,xd4rvnr9,2
w6jjz26j,zxze04rx,yd4o3xw1,zdn0p9q2,xd03vl4d,2
w6jjz26j,zxze04rx,yd4o3xw1,n2yo4wzd,None,9
w6jjz26j,zxze04rx,3dxlq5dy,824x1ogd,None,13
w6jjz26j,zxze04rx,j1ll7me1,7kjq91gd,59253j79,2
w6jjz26j,zxze04rx,j1ll7me1,7kjq91gd,59253j79,4
w6jjz26j,zxze04rx,m1zj5vz6,q257pmwd,ewpr4x4d,3
w6jjz26j,zxze04rx,m1zj5vz6,q257pmwd,y9m84x0d,4
w6jjz26j,zxze04rx,j1n3w9dp,vdo0r0yd,None,2
w6jjz26j,zxze04rx,k6q474zd,q25m6zyd,None,1
w6jjz26j,zxze04rx,k6q474zd,q25m6zyd,None,1
w6jjz26j,zxze04rx,46wg9qdr,02qjrvzd,rw6vgn79,4
w6jjz26j,zxze04rx,j1n3w9dp,jdre05xk,None,2
w6jjz26j,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
w6jjz26j,zxze04rx,w6jlrn4d,7kj6wz32,None,10
w6jjz26j,zxze04rx,w6jlrn4d,82404ped,None,12
w6jjz26j,zxze04rx,w6jlrn4d,82404ped,None,10
w6jjz26j,zxze04rx,268ege56,5dwgrmek,gdry5ezw,2
w6jjz26j,zxze04rx,268ege56,5dwgrmek,ldy3myz9,2
w6jjz26j,zxze04rx,268ege56,5dwgrmek,29vzo3nd,2
w6jjz26j,zxze04rx,268ege56,7dg6lw7k,None,8
w6jjz26j,zxze04rx,268ege56,5dwgrmek,y9m2lj1d,6
w6jjz26j,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,5
w6jjz26j,zxze04rx,268ege56,5dwgrmek,5wkqyjqw,5
w6jjz26j,zxze04rx,268ege56,5dwgrmek,xd4kmz0w,11
w6jjz26j,zxze04rx,268ege56,5dwgrmek,n93m67ed,1
w6jjz26j,zxze04rx,268ege56,5dwgrmek,xd4kqjpw,1
w6jjz26j,zxze04rx,268ege56,5dwgrmek,5924xzrw,5
w6jjz26j,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,1
w6jjz26j,zxze04rx,268ege56,5dwgrmek,rdnqe0vd,2
w6jjz26j,zxze04rx,268ege56,5dwgrmek,xd04zg1w,1
w6jjz26j,zxze04rx,268ege56,5dwgrmek,rw6mj479,1
w6jjz26j,zxze04rx,j1neozx1,9kv6wvo2,None,159
