original_game_id,user_id,game_id,category_id,level_id,position
pd0qj0v1,jooy2eej,pd0qj0v1,wdm76l3d,z98k5lr9,1
pd0qj0v1,jooy2eej,pd0qj0v1,wdm76l3d,n93jl32d,1
pd0qj0v1,jooy2eej,pd0qj0v1,wdm76l3d,ldyzk67w,1
pd0qj0v1,jooy2eej,pd0qj0v1,wdm76l3d,rdn1x869,1
pd0qj0v1,jooy2eej,ldejpoj1,9kvl7n02,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,7dg5vng2,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,rkl56x62,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,7dg5vng2,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,w20z11vd,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,w20z11vd,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,w20qr8vd,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,7dg5vng2,None,1
pd0qj0v1,jooy2eej,3dxxz4dy,7dg5vng2,None,1
