original_game_id,user_id,game_id,category_id,level_id,position
o6g4z562,kjpq434x,46w3jjl1,7kjpjn4k,None,5
o6g4z562,kjpq434x,46w3jjl1,7kjpjn4k,None,3
o6g4z562,kjpq434x,pdvvgrdw,vdoq991k,None,2
o6g4z562,kjpq434x,pdvvgrdw,wdm4yyxd,None,1
o6g4z562,kjpq434x,o6g4z562,w20we8vd,None,1
o6g4z562,qjozle38,3dx2jzv1,xd1ery82,z986gogd,1
o6g4z562,qjozle38,3dx2jzv1,xd1ery82,rdn02mqw,1
o6g4z562,qjozle38,3dx2jzv1,xd1ery82,n937yxnd,1
o6g4z562,qjozle38,3dx2jzv1,zdn4wj7k,None,1
o6g4z562,qjozle38,4d790kl1,rkljgrnd,None,8
o6g4z562,qjozle38,3dxolgdy,z276grgd,None,1
o6g4z562,qjozle38,m1zj3rm6,z27ogvod,None,1
o6g4z562,qjozle38,3dxolgdy,xk9g0ryd,None,2
o6g4z562,qjozle38,3dxolgdy,xk9g0ryd,None,1
o6g4z562,qjozle38,3dxolgdy,7kjpv1xk,None,1
o6g4z562,qjozle38,3dxolgdy,jdrpzlx2,None,1
o6g4z562,qjozle38,k6q7lxdg,wk61ogpd,None,3
o6g4z562,qjozle38,3dxolgdy,z276grgd,None,1
o6g4z562,qjozle38,3dxolgdy,7kjpv1xk,None,2
o6g4z562,qjozle38,nd2qpvd0,wk6j55rd,None,2
o6g4z562,qjozle38,nd2qpvd0,5dwpllnk,None,3
o6g4z562,qjozle38,m1zyg260,jdrp8pl2,None,6
o6g4z562,qjozle38,4d75jg67,rklvlnnd,None,3
o6g4z562,qjozle38,m1zyg260,q25494gd,None,8
o6g4z562,qjozle38,j1lnpv6g,rkl3vwkn,None,15
o6g4z562,qjozle38,j1lnpv6g,jdr40026,None,21
o6g4z562,qjozle38,j1lnpv6g,rkl3vwkn,None,9
o6g4z562,qjozle38,3dxolgdy,jdrpzlx2,None,3
o6g4z562,qjozle38,j1lnpv6g,jdr40026,None,38
o6g4z562,qjozle38,o6gk8o12,zdnl172q,None,5
o6g4z562,qjozle38,j1n8xy1p,rkle1zw2,z9862old,8
o6g4z562,qjozle38,3dx3xpdy,w20m1okn,None,3
o6g4z562,qjozle38,3dx3xpdy,wdmo43kq,None,2
o6g4z562,qjozle38,j1n8xy1p,9kvjer0k,z9862old,3
o6g4z562,qjozle38,4d75jg67,rklvlnnd,None,3
o6g4z562,qjozle38,o6gk8o12,z274o520,None,4
o6g4z562,qjozle38,o6gk8o12,z274o520,None,3
o6g4z562,qjozle38,o6gk8o12,n2yj7r82,None,3
o6g4z562,qjozle38,pdvjjkdw,9d8j5y7k,None,3
o6g4z562,qjozle38,o6g4z562,w20zgq8d,None,3
o6g4z562,68w4znlx,9dop076p,zd3y09n2,None,7
o6g4z562,68w4znlx,3dx2l4p1,wkpmvzjk,None,6
o6g4z562,68w4znlx,nd2jz510,zdnrxne2,None,6
o6g4z562,68w4znlx,j1n8n591,w2053god,None,5
o6g4z562,68w4znlx,nd2yqv10,ndxjwl12,None,10
