original_game_id,user_id,game_id,category_id,level_id,position
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
3dxk28p1,jpre35y8,ldej4y51,7dg7lxxd,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej4y51,7dg7lxxd,o9xjkmpd,1
3dxk28p1,jpre35y8,ldej4y51,7dg7lxxd,o9xjkmpd,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
3dxk28p1,jpre35y8,268w75o6,rklmxq6d,rdnyx5q9,1
3dxk28p1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
3dxk28p1,jpre35y8,ldej9e51,9d8o3v72,None,1
3dxk28p1,jpre35y8,v1pozgp6,zd373lr2,gdr1m1kw,22
