original_game_id,user_id,game_id,category_id,level_id,position
o1y9gmk6,8enorl28,9d383lg1,jdzlm8r2,None,7
o1y9gmk6,8enorl28,9d383lg1,7kjgxvzk,None,4
o1y9gmk6,8enorl28,nd284vvd,zd3r1zvd,None,1
o1y9gmk6,8enorl28,j1n820x1,xd1w3m42,None,1
o1y9gmk6,8enorl28,j1n820x1,xd1w3m42,None,1
o1y9gmk6,8enorl28,4d7nqel6,zd3570vk,None,5
o1y9gmk6,8enorl28,o1y9gmk6,9d8eze7d,None,1
o1y9gmk6,8enorl28,o1y9gmk6,xd14z4rd,None,1
o1y9gmk6,8enorl28,o1y9gmk6,zd3ozoyd,None,1
o1y9gmk6,8enorl28,o1y9gmk6,824jz0w2,None,1
o1y9gmk6,xz090l48,j1neqxe1,7dg40g4d,None,2
o1y9gmk6,xz090l48,k6q48gmd,z274zy02,None,1
o1y9gmk6,xz090l48,o1y9gmk6,9d8eze7d,None,2
o1y9gmk6,xz090l48,o1y9gmk6,zd3ozoyd,None,2
o1y9gmk6,xz090l48,o1y9gmk6,824jz0w2,None,2
o1y9gmk6,xz090l48,o1y9gmk6,xd14z4rd,None,2
o1y9gmk6,8vky6r5j,76rxknl6,n2ygxje2,None,1
o1y9gmk6,8vky6r5j,o1y9gmk6,zd3ozoyd,None,3
