original_game_id,user_id,game_id,category_id,level_id,position
ldenlnd3,qj2eoroj,pd0wk21e,8246lmd5,None,20
ldenlnd3,qj2eoroj,ldenlnd3,wkpjnzgk,None,7
ldenlnd3,qj2eoroj,369p0g1l,wdmw952q,None,181
ldenlnd3,jp4vkq2j,nd28gvd0,9kvyv3kg,None,198
ldenlnd3,jp4vkq2j,m1znkx10,q251n8jd,None,2
ldenlnd3,jp4vkq2j,pdv93v1w,9kv9j02g,None,1
ldenlnd3,jp4vkq2j,9do4p36p,9d818wkn,None,25
ldenlnd3,jp4vkq2j,m1znkx10,wk63yerk,None,1
ldenlnd3,jp4vkq2j,m1znkx10,zdnyp19k,None,3
ldenlnd3,jp4vkq2j,m1znkx10,xd15r972,None,1
ldenlnd3,jp4vkq2j,m1znkx10,mkewwxk6,None,4
ldenlnd3,jp4vkq2j,m1znkx10,9d8lp162,None,2
ldenlnd3,jp4vkq2j,m1znkx10,8248x5mk,None,8
ldenlnd3,jp4vkq2j,m1znkx10,5dwqqndg,None,1
ldenlnd3,jp4vkq2j,y659201e,9d8jr76k,None,4
ldenlnd3,jp4vkq2j,m1mp9312,824p76g2,None,1
ldenlnd3,jp4vkq2j,ldenlnd3,wkpjnzgk,None,3
ldenlnd3,pj03qr3j,ldenlnd3,wkpjnzgk,None,5
ldenlnd3,18voo0vx,ldenlnd3,wkpjnzgk,None,12
ldenlnd3,18voo0vx,pd0lowde,rklx4pqk,None,15
ldenlnd3,kjp4dykj,3dx27p51,jdz98gx2,None,1
ldenlnd3,kjp4dykj,k6qwlro6,7kj7o0gk,None,1
ldenlnd3,kjp4dykj,9dow9v71,wk6nxjp2,None,1
ldenlnd3,kjp4dykj,m1mp9312,824p76g2,None,1
ldenlnd3,kjp4dykj,pdv70rdw,vdon49yk,None,1
ldenlnd3,kjp4dykj,ldenlnd3,wkpjnzgk,None,2
ldenlnd3,kjp4dykj,4d7oe317,w20pl5jk,None,1
ldenlnd3,kjp4dykj,j1n9q9dp,02q7ezdy,None,1
ldenlnd3,kjp4dykj,om1m3625,w20p0zkn,None,234
ldenlnd3,kjp4dykj,j1ljn4dg,xd1rp34k,None,2
ldenlnd3,kjp4dykj,o1yppv1q,w20zwlzd,None,1
ldenlnd3,kjp4dykj,j1ljn4dg,5dwplwnk,None,7
ldenlnd3,kjp4dykj,k6q4r89d,q257pjvd,None,4
ldenlnd3,kjp4dykj,4d7957z1,wdmlj15k,None,2
ldenlnd3,kjp4dykj,4d7957z1,vdom7vy2,None,1
ldenlnd3,kjp4dykj,4d7957z1,wkpmzlgk,None,1
ldenlnd3,kjp4dykj,268ekyo6,5dw7z1gk,None,1
ldenlnd3,kjp4dykj,ldeevxd3,zdnq1end,None,2
