original_game_id,user_id,game_id,category_id,level_id,position
46w32831,qj21r1n8,o1yjyer1,mkew54jk,None,6
46w32831,qj21r1n8,j1n8pz91,xd1j71zd,None,1
46w32831,qj21r1n8,pdv2g746,7kjg1j4k,None,37
46w32831,qj21r1n8,pdvz9gk6,z276e9zd,None,8
46w32831,qj21r1n8,w6jll37d,vdoo8m1d,None,1
46w32831,qj21r1n8,j1ne84e1,jdz8l03d,None,2
46w32831,qj21r1n8,j1ne84e1,8246nemd,None,2
46w32831,qj21r1n8,46w32831,n2y5memk,None,1
46w32831,qj21r1n8,o6gl42od,9d84qxwk,None,2
46w32831,qj21r1n8,w6jll37d,vdoo8m1d,None,1
46w32831,qj21r1n8,w6jll37d,wdmwxlx2,None,1
46w32831,qj21r1n8,pdvz9gk6,zdn4379k,None,4
46w32831,qj21r1n8,4d7nw367,wkpyz0jk,None,17
46w32831,qj21r1n8,w6jll37d,w20wgvvd,None,1
46w32831,qj21r1n8,pdvz9gk6,zdn4379k,None,8
46w32831,qj21r1n8,4d7nw367,wkpyz0jk,None,20
46w32831,qj21r1n8,w6jll37d,w20wgvvd,None,1
46w32831,qj21r1n8,w6jll37d,wdmwxlx2,None,1
46w32831,7j46y0v8,46w32831,n2y5memk,None,2
