original_game_id,user_id,game_id,category_id,level_id,position
w6jl2z4d,joo5ldlj,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,joo5ldlj,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,joo5ldlj,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,joo5ldlj,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,joo5ldlj,w6jl2z4d,jdro6ngd,None,3
w6jl2z4d,x7mdzrrx,w6jl2z4d,jdro6ngd,None,5
w6jl2z4d,x7mdzrrx,w6jl2z4d,jdro6ngd,None,3
w6jl2z4d,x7mdzrrx,w6jl2z4d,jdz60n32,None,3
w6jl2z4d,x7mdzrrx,w6jl2z4d,jdro6ngd,None,4
w6jl2z4d,x7mdzrrx,w6jl2z4d,q25ewjy2,None,4
w6jl2z4d,x7mdzrrx,m1zjpl36,zd3xe48d,rdnq4m7d,3
w6jl2z4d,jpm0gz4j,w6jl2z4d,jdz60n32,None,17
w6jl2z4d,j031pe3j,w6jl2z4d,jdz60n32,None,14
w6jl2z4d,j031pe3j,w6jl2z4d,jdro6ngd,None,10
w6jl2z4d,j031pe3j,w6jl2z4d,jdro6ngd,None,12
w6jl2z4d,j960ervj,w6jl2z4d,jdz60n32,None,36
w6jl2z4d,j2w590nj,w6jl2z4d,jdz60n32,None,26
w6jl2z4d,xy5olpz8,w6jl2z4d,q25ewjy2,None,2
w6jl2z4d,xy5olpz8,3698ow2d,xd15lm42,ldy64ez9,3
w6jl2z4d,xy5olpz8,3698ow2d,zd3q8yvk,ldy64ez9,2
w6jl2z4d,xy5olpz8,3698ow2d,zd3q8yvk,ldy64ez9,1
w6jl2z4d,xy5olpz8,y65v88de,7kjq46gd,None,15
w6jl2z4d,xy5olpz8,m1mxlg36,7kj3w8g2,None,3
w6jl2z4d,jmorl9z8,w6jl2z4d,q25ewjy2,None,21
w6jl2z4d,x7m9ypqx,w6jl2z4d,q25ewjy2,None,9
w6jl2z4d,x7m9ypqx,3698ow2d,xd15lm42,rw6x8gnw,5
w6jl2z4d,x7m9ypqx,w6jl2z4d,q25ewjy2,None,7
w6jl2z4d,8v54pr2j,w6jl2z4d,jdz60n32,None,29
w6jl2z4d,8v54pr2j,3698ow2d,9kvn7x8d,rw6x8gnw,3
w6jl2z4d,8l3k4178,w6jl2z4d,jdz60n32,None,7
w6jl2z4d,8l3k4178,yd4jl5de,9d8v0v3k,None,26
w6jl2z4d,8l3k4178,yd4jl5de,zd36w1rd,None,86
w6jl2z4d,8l3k4178,o6glpzod,z274v5g2,gdrong8d,5
w6jl2z4d,68wgr1vx,w6jl2z4d,jdz60n32,None,3
w6jl2z4d,68wgr1vx,w6jl2z4d,jdz60n32,None,7
w6jl2z4d,68wgr1vx,w6jl2z4d,q25ewjy2,None,6
w6jl2z4d,68wgr1vx,o6gn7o12,7dg8g3l2,69zkg491,49
w6jl2z4d,68wgr1vx,m1zqq010,xd1pm4d8,r9g6zpw2,8
w6jl2z4d,68wgr1vx,m1zqq010,xd1pm4d8,495pj3wp,3
w6jl2z4d,68wgr1vx,m1zqq010,9kvzx8dg,r9g6zpw2,4
w6jl2z4d,68wgr1vx,m1zqq010,9kvzx8dg,r9g6zpw2,6
w6jl2z4d,68wgr1vx,m1zqq010,9kvzx8dg,5d7p36dy,2
w6jl2z4d,68wgr1vx,o6gn7o12,wkp3yj2r,None,128
w6jl2z4d,xyryo7wj,w6jl2z4d,jdz60n32,None,47
w6jl2z4d,j51ry968,w6jl2z4d,z274yw02,None,6
w6jl2z4d,j51ry968,w6jl2z4d,q25ewjy2,None,2
w6jl2z4d,j51ry968,w6jl2z4d,jdz60n32,None,14
w6jl2z4d,j51ry968,w6jl2z4d,jdro6ngd,None,10
w6jl2z4d,j51ry968,w6jl2z4d,jdro6ngd,None,12
w6jl2z4d,j96n3loj,w6jl2z4d,jdz60n32,None,22
w6jl2z4d,8grklw7x,w6jl2z4d,jdz60n32,None,15
w6jl2z4d,5j5mzww8,w6jl2z4d,jdz60n32,None,16
w6jl2z4d,5j5mzww8,9dowpe1p,824m5e25,5d77z5dy,50
w6jl2z4d,5j5mzww8,4pd0n31e,7wkp6v2r,None,538
w6jl2z4d,5j5mzww8,9dor97dp,zd3e8rkn,None,40
w6jl2z4d,5j5mzww8,ldemjl13,9kvxvl02,None,77
w6jl2z4d,x7mev0vx,w6jl2z4d,jdro6ngd,None,5
w6jl2z4d,8rpn43gj,m1z9l2d0,n2y9zxzd,None,98
w6jl2z4d,8rpn43gj,3dxe951y,rkl95lrk,None,22
w6jl2z4d,8rpn43gj,w6jl2z4d,q25ewjy2,None,20
w6jl2z4d,jnzw262j,w6jl2z4d,jdz60n32,None,5
w6jl2z4d,jnzw262j,w6jl2z4d,jdz60n32,None,11
w6jl2z4d,jpml6e0j,3698ow2d,xd15lm42,rw6x8gnw,3
w6jl2z4d,jpml6e0j,3698ow2d,xd15lm42,rw6x8gnw,3
w6jl2z4d,jpml6e0j,w6jl2z4d,q25ewjy2,None,16
w6jl2z4d,jpml6e0j,w6jl2z4d,q25ewjy2,None,6
w6jl2z4d,jn90n62x,w6jl2z4d,jdro6ngd,None,6
w6jl2z4d,jn90n62x,k6qjy9dg,q25oryvk,None,88
w6jl2z4d,8r36zmq8,w6jl2z4d,jdz60n32,None,5
w6jl2z4d,xz730zrj,w6jl2z4d,jdro6ngd,None,9
w6jl2z4d,xz730zrj,w6jl2z4d,q25ewjy2,None,18
w6jl2z4d,xz11nvrj,w6jl2z4d,q25ewjy2,None,10
w6jl2z4d,j96492rj,w6jl2z4d,jdro6ngd,None,8
w6jl2z4d,86n7703x,w6jl2z4d,jdro6ngd,None,8
w6jl2z4d,86n7703x,w6jl2z4d,jdro6ngd,None,23
w6jl2z4d,8rlvgkw8,w6jl2z4d,jdz60n32,None,10
w6jl2z4d,86n9p00x,3698ow2d,xd15lm42,rw6x8gnw,3
w6jl2z4d,86n9p00x,3698ow2d,xd15lm42,rw6x8gnw,3
w6jl2z4d,86n9p00x,w6jl2z4d,q25ewjy2,None,16
w6jl2z4d,86n9p00x,w6jl2z4d,q25ewjy2,None,6
w6jl2z4d,86n9p00x,j1ne3w91,wkp5wx8d,None,1
w6jl2z4d,86n9p00x,j1ne3w91,vdo8qqyk,None,1
w6jl2z4d,86n9p00x,j1ne3w91,zdn0xm92,None,1
w6jl2z4d,86n9p00x,j1ne3w91,zdn0xm92,None,1
w6jl2z4d,j23ml66x,w6jl2z4d,q25ewjy2,None,2
w6jl2z4d,j23ml66x,w6jl2z4d,z274yw02,None,2
w6jl2z4d,j96lqmvj,w6jl2z4d,jdz60n32,None,12
w6jl2z4d,j96lqmvj,w6jl2z4d,jdro6ngd,None,10
w6jl2z4d,j96lqmvj,w6jl2z4d,jdz60n32,None,16
w6jl2z4d,86vmmz3j,w6jl2z4d,z274yw02,None,4
w6jl2z4d,86vmmz3j,w6jl2z4d,z274yw02,None,10
w6jl2z4d,86vmmz3j,j1npme6p,mkeyl926,None,3291
w6jl2z4d,jp4ve7yj,w6jl2z4d,q25ewjy2,None,16
w6jl2z4d,jp4ve7yj,w6jl2z4d,q25ewjy2,None,7
w6jl2z4d,86ne1e0x,w6jl2z4d,jdz60n32,None,26
w6jl2z4d,86ne1e0x,w6jl2z4d,jdz60n32,None,20
w6jl2z4d,j26rv76x,w6jl2z4d,jdro6ngd,None,16
w6jl2z4d,j26rv76x,3698ow2d,zd3q8yvk,rw6x8gnw,3
w6jl2z4d,j26rv76x,w6jl2z4d,q25ewjy2,None,27
w6jl2z4d,j26rv76x,3698ow2d,xd15lm42,rw6x8gnw,5
w6jl2z4d,j26rv76x,w6jl2z4d,q25ewjy2,None,20
w6jl2z4d,8vkw6ynj,w6jl2z4d,jdz60n32,None,5
w6jl2z4d,8vkw6ynj,w6jl2z4d,jdz60n32,None,11
w6jl2z4d,v8lm90rj,3dxkp41y,vdo8mokp,None,11
w6jl2z4d,v8lm90rj,w6jl2z4d,q25ewjy2,None,54
w6jl2z4d,v8lm90rj,lde333j6,7kjp16nk,None,7
w6jl2z4d,v8lm90rj,pd0y936e,vdo0g86d,None,2
w6jl2z4d,86n9725x,pd0wpq21,q251vxvd,n93rqqr9,8
w6jl2z4d,86n9725x,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86n9725x,kdkzwpgd,n2y99m1d,None,1
w6jl2z4d,86n9725x,w6jl2z4d,z274yw02,None,2
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,2
w6jl2z4d,86n9725x,o1yjoeo1,jdzo3yv2,None,3
w6jl2z4d,86n9725x,w6jl2z4d,z274yw02,None,1
w6jl2z4d,86n9725x,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86n9725x,kdkzwpgd,wkp9y182,None,1
w6jl2z4d,86n9725x,kdkzwpgd,wkp9y182,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,2
w6jl2z4d,86n9725x,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86n9725x,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86n9725x,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86n9725x,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86n9725x,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86n9725x,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,86n9725x,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,86n9725x,w6jl2z4d,jdro6ngd,None,3
w6jl2z4d,86n9725x,kdkzwpgd,n2y99m1d,None,1
w6jl2z4d,86n9725x,o1yjoeo1,jdr8qzxk,None,5
w6jl2z4d,86n9725x,kdkzkeld,rklrzp6k,None,11
w6jl2z4d,qxk0mz78,w6jl2z4d,z274yw02,None,12
w6jl2z4d,qxk0mz78,kdkn7xdm,wk676rrd,None,1
w6jl2z4d,qxk0mz78,kdkn7xdm,wdm450ed,None,1
w6jl2z4d,qxk0mz78,kdkn7xdm,ndxpego2,z988oqr9,1
w6jl2z4d,qxk0mz78,kdkn7xdm,w2018ljk,z988oqr9,1
w6jl2z4d,qxk0mz78,kdkn7xdm,9d8jy7wk,z988oqr9,1
w6jl2z4d,qxk0mz78,kdkn7xdm,xd13j6zk,z988oqr9,1
w6jl2z4d,qxk0mz78,kdkn7xdm,zd3ljped,rw6n77pd,1
w6jl2z4d,qxk0mz78,kdkn7xdm,9d8jy7wk,rw6n77pd,1
w6jl2z4d,qxk0mz78,kdkn7xdm,xd13j6zk,rw6n77pd,1
w6jl2z4d,qxk0mz78,kdkn7xdm,ndxpego2,rw6n77pd,1
w6jl2z4d,qxk0mz78,kdkn7xdm,w2018ljk,rw6n77pd,1
w6jl2z4d,qxk0mz78,kdkn7xdm,wkpq530d,None,1
w6jl2z4d,qxk0mz78,j1nejrl1,5dwgx4nk,None,1
w6jl2z4d,qxk0mz78,o1ypx21q,jdz5vz6d,None,14
w6jl2z4d,qxk0mz78,9d38w01l,7dg68wxk,n93q817w,1
w6jl2z4d,qxk0mz78,9d38w01l,7dg68wxk,z98re3gd,1
w6jl2z4d,qxk0mz78,9d38w01l,7dg68wxk,xd1j6pqd,1
w6jl2z4d,qxk0mz78,9d38w01l,7dg68wxk,rdq11y29,2
w6jl2z4d,qxk0mz78,9d38w01l,7dg8yv72,xd1j6pqd,4
w6jl2z4d,qxk0mz78,9d38w01l,7dg8yv72,z98re3gd,9
w6jl2z4d,qxk0mz78,9d38w01l,7dg8yv72,69zrerod,5
w6jl2z4d,qxk0mz78,kdk47q1m,7dggo9ld,None,8
w6jl2z4d,qxk0mz78,o1ypx21q,jdz5vz6d,None,38
w6jl2z4d,qxk0mz78,26843kdp,xd170e4d,None,25
w6jl2z4d,qxk0mz78,kdkn7xdm,ndxpego2,n93gxe2d,1
w6jl2z4d,qxk0mz78,kdkn7xdm,zd3ljped,rdnpm859,1
w6jl2z4d,qxk0mz78,kdkn7xdm,ndxpego2,rdnpm859,1
w6jl2z4d,qxk0mz78,kdkn7xdm,vdoq506k,None,2
w6jl2z4d,qxk0mz78,kdkn7xdm,wkpq5jjd,None,17
w6jl2z4d,qxk0mz78,kdk47q1m,rklery82,None,1
w6jl2z4d,qxk0mz78,kdk47q1m,n2y3lnmd,None,2
w6jl2z4d,qxk0mz78,kdk47q1m,wk6oq3rk,None,7
w6jl2z4d,qxk0mz78,9d38w01l,7dg8yv72,rdq11y29,9
w6jl2z4d,qxk0mz78,kdkn7xdm,xd13j6zk,rdnpm859,1
w6jl2z4d,qxk0mz78,w6jlo25d,mkezr6jk,592z6pg9,2
w6jl2z4d,qxk0mz78,w6jlo25d,wkpovxj2,592zk7o9,3
w6jl2z4d,qxk0mz78,w6jlo25d,wkpovxj2,kwj5krr9,3
w6jl2z4d,qxk0mz78,w6jlo25d,7dgr9jgk,kwj5krr9,1
w6jl2z4d,qxk0mz78,w6jlo25d,wkpovxj2,xd4j1m0d,4
w6jl2z4d,qxk0mz78,w6jlo25d,7dgr9jgk,xd0g1j0w,4
w6jl2z4d,qxk0mz78,4pd0n31e,xwdmg4dq,rw6qrzgd,10
w6jl2z4d,qxk0mz78,v1p4rp18,w20y3wvk,None,40
w6jl2z4d,qxk0mz78,yd487k6e,9kv4m8kg,r9gm5j92,43
w6jl2z4d,qxk0mz78,yd487k6e,9kv4m8kg,xd07l40w,23
w6jl2z4d,qxk0mz78,yd487k6e,9kv4m8kg,495qnm9p,21
w6jl2z4d,x3qe052j,w6jl2z4d,jdz60n32,None,16
w6jl2z4d,x3qe052j,w6jl2z4d,jdro6ngd,None,9
w6jl2z4d,x3qe052j,3698ow2d,9kvn7x8d,rw6x8gnw,2
w6jl2z4d,x3qe052j,268we996,xk9w8eg2,None,7
w6jl2z4d,x3qe052j,om1mw4d2,l9kv40kg,None,280
w6jl2z4d,x3qe052j,268we996,jdzenw3d,None,59
w6jl2z4d,x3qe052j,w6jl2z4d,jdz60n32,None,7
w6jl2z4d,x3qe052j,w6jl2z4d,jdz60n32,None,4
w6jl2z4d,xk40dm9j,w6jl2z4d,jdz60n32,None,13
w6jl2z4d,86657vq8,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,2
w6jl2z4d,86657vq8,o1yjoeo1,jdzo3yv2,None,3
w6jl2z4d,86657vq8,kdkzwpgd,wkp9y182,None,1
w6jl2z4d,86657vq8,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86657vq8,kdkzwpgd,wkp9y182,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,2
w6jl2z4d,86657vq8,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86657vq8,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86657vq8,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86657vq8,kdkzwpgd,rkl335nk,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,86657vq8,w6jl2z4d,q25ewjy2,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdz60n32,None,1
w6jl2z4d,86657vq8,w6jl2z4d,jdro6ngd,None,3
w6jl2z4d,86657vq8,o1yjoeo1,jdr8qzxk,None,5
w6jl2z4d,8l4gdzvj,w6jl2z4d,jdz60n32,None,22
w6jl2z4d,jonvrd38,w6jl2z4d,q25ewjy2,None,10
w6jl2z4d,jonvrd38,w6jl2z4d,q25ewjy2,None,19
w6jl2z4d,j0ne4ew8,w6jl2z4d,jdz60n32,None,20
w6jl2z4d,xzlekz08,j1lq8e46,jdznpoxd,None,3
w6jl2z4d,xzlekz08,w6jl2z4d,z274yw02,None,14
w6jl2z4d,xzlekz08,j1n88zy1,wk606ypk,None,4
w6jl2z4d,86n7533x,w6jl2z4d,jdz60n32,None,26
w6jl2z4d,j52rk6nj,w6jl2z4d,jdz60n32,None,5
w6jl2z4d,xz7pgd0j,w6jl2z4d,q25ewjy2,None,8
w6jl2z4d,xz7pgd0j,9d3lrydl,q25o758k,None,6
w6jl2z4d,0jmopoy8,o6gn38o1,zdnzynqd,None,1
w6jl2z4d,0jmopoy8,kdknvedm,9kvjonok,None,1
w6jl2z4d,0jmopoy8,w6jl2z4d,z274yw02,None,1
w6jl2z4d,0jmopoy8,o1yj0pr1,n2yv8112,None,4
w6jl2z4d,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
w6jl2z4d,0jmopoy8,w6j7exe6,vdo5906k,None,1
w6jl2z4d,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
w6jl2z4d,0jmopoy8,k6qw8306,7kj9j4n2,None,1
w6jl2z4d,0jmopoy8,k6qw8306,n2ynpxzk,None,1
