original_game_id,user_id,game_id,category_id,level_id,position
kdkz4xqd,xkozqek8,kdkz4xqd,9d8el1wd,None,3
kdkz4xqd,xkozqek8,kdkz4xqd,ndx4enr2,None,4
kdkz4xqd,xkozqek8,3dx2pvy1,jdrvy7n2,rw6evy6d,1
kdkz4xqd,xkozqek8,3dx2pvy1,jdrvy7n2,xd4r6889,2
kdkz4xqd,xkozqek8,46w7zqdr,7kjvxm4k,rw6e5xgd,8
kdkz4xqd,x7q00008,kdkz4xqd,ndx4enr2,None,3
kdkz4xqd,qxkrdgk8,46w2mjq6,xk99ozyk,None,1
kdkz4xqd,qxkrdgk8,9d380j91,02qwqg92,None,4
kdkz4xqd,qxkrdgk8,yd4kp256,n2ymy682,None,1
kdkz4xqd,qxkrdgk8,9dow9rm1,824q94ek,None,2
kdkz4xqd,qxkrdgk8,9dow9rm1,9kvo3532,None,1
kdkz4xqd,qxkrdgk8,9dowerm1,zdn0eve2,None,1
kdkz4xqd,qxkrdgk8,9dowerm1,zd3xp7rd,None,4
kdkz4xqd,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
kdkz4xqd,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
kdkz4xqd,qxkrdgk8,9dow9rm1,wdmx1x4k,None,1
kdkz4xqd,qxkrdgk8,9dowerm1,7kj3mw42,None,1
kdkz4xqd,qxkrdgk8,nd2e9erd,ndx5pwjk,None,11
kdkz4xqd,qxkrdgk8,j1npme6p,zd301qed,None,4
kdkz4xqd,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
kdkz4xqd,qxkrdgk8,nd2e9erd,7dg4popd,None,2
kdkz4xqd,qxkrdgk8,268e4g56,jdze7vvd,None,1
kdkz4xqd,qxkrdgk8,kdkz4xqd,ndx4enr2,None,1
kdkz4xqd,qxkrdgk8,kdkj0q1m,xk9974k0,None,3
kdkz4xqd,qxkrdgk8,4d798mr1,zdn0vn72,None,1
kdkz4xqd,qxkrdgk8,9dowerm1,7kj3mw42,None,3
kdkz4xqd,qxkrdgk8,9dow9rm1,rklly8rk,None,11
kdkz4xqd,qxkrdgk8,9dow9rm1,rklly8rk,None,8
kdkz4xqd,qxkrdgk8,9dow9rm1,wdmx1x4k,None,6
kdkz4xqd,qxkrdgk8,9dow9rm1,wkp3no02,None,2
kdkz4xqd,qxkrdgk8,4d79jgg1,wdm64j4k,None,2
kdkz4xqd,qxkrdgk8,pdvze346,rklr9lrk,None,3
kdkz4xqd,qxkrdgk8,4d79mgg1,n2yg98e2,None,2
kdkz4xqd,qxkrdgk8,nd28g83d,q25j60jd,None,11
kdkz4xqd,qxkrdgk8,nd2e9erd,7dg4popd,None,55
kdkz4xqd,qxkrdgk8,9down931,7kj180zk,None,2
kdkz4xqd,qxkrdgk8,j1new4x1,xk9vgq6d,None,2
kdkz4xqd,qxkrdgk8,9dow9rm1,9kvo3532,None,44
kdkz4xqd,qxkrdgk8,76r3y856,mkey8x62,None,55
kdkz4xqd,qxkrdgk8,9dowerm1,7kj3mw42,None,4
kdkz4xqd,qxkrdgk8,v1pejmd8,wkpqnggd,ldyy4rzd,93
kdkz4xqd,qxkrdgk8,3dxe951y,w208qg8d,None,5
