original_game_id,user_id,game_id,category_id,level_id,position
yd4kkqp6,j2yyqo68,268lvo1p,xk9lq5vk,owoxz4ow,3
yd4kkqp6,j2yyqo68,268e0576,wkp10l8k,owoen8vd,1
yd4kkqp6,j2yyqo68,o1yzzvdq,ndxj7412,xd030qxd,1
yd4kkqp6,j2yyqo68,o1yzzvdq,ndxj7412,rw6evord,1
yd4kkqp6,j2yyqo68,yd4kkqp6,9d8o06q2,n93kkxzw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,9d8o06q2,z98ppopw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,9d8o06q2,rdn33m7w,1
yd4kkqp6,j2yyqo68,yd4kkqp6,9d8o06q2,ldyqqrrw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,9d8o06q2,rw6227gd,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,ldyqqrrw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,rw6227gd,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,n93kkxzw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,z98ppopw,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,rdn33m7w,1
yd4kkqp6,j2yyqo68,yd4kkqp6,xd11ne8d,gdrrr0ld,1
yd4kkqp6,j2yyqo68,268lvo1p,z277n542,rdq44829,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,rdq44829,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,495rzz0d,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,rw6nvrnd,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,29vkyj1d,1
yd4kkqp6,j2yyqo68,268e0576,vdo8xv9k,rdq3r8mw,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,xd122gyw,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,o9xz716w,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,5923nngd,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,xd150xqw,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,r9gj4yq9,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,ldygm2rd,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,xd4rer09,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,y9mpe8l9,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,xd0nmmx9,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,r9gn3pjd,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,gdr1lr8w,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,z986qqrd,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,ywe4km7d,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,xd436n09,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,5wkr2p59,1
yd4kkqp6,j2yyqo68,268lvo1p,ndxpjrv2,n9305nz9,1
