original_game_id,user_id,game_id,category_id,level_id,position
kdk83gdm,18q4ew0x,kdk83gdm,02qjrryd,n93npm2w,2
kdk83gdm,18q4ew0x,j1n29w1p,5dw496ek,None,86
kdk83gdm,18q4ew0x,j1n29w1p,z2739god,None,194
kdk83gdm,18q4ew0x,j1n29w1p,z2739god,None,945
kdk83gdm,8142r4p8,j1n24w1p,w20penvk,None,1
kdk83gdm,8142r4p8,9do7q76p,9kvp40jk,None,2
kdk83gdm,8142r4p8,y655jv46,wdm7xo4d,None,1
kdk83gdm,8142r4p8,pd09qwde,q25ozryk,None,1
kdk83gdm,8142r4p8,nd22xvd0,w20pq58k,None,57
kdk83gdm,8142r4p8,vo6go9d2,5dwje0kg,None,3
kdk83gdm,8142r4p8,kdk83gdm,n2y70882,None,1
kdk83gdm,8142r4p8,kdk83gdm,9kvgl0kg,None,1
kdk83gdm,8142r4p8,9do9lodp,vdo4xny2,None,1
kdk83gdm,8142r4p8,268xy71p,zdnv37kq,None,1
kdk83gdm,8142r4p8,9doxl7dp,wkp0ww2r,None,1
kdk83gdm,8142r4p8,o1yn9odq,n2yov1ed,None,1
kdk83gdm,8142r4p8,o1yn9odq,wkpj000k,None,1
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,495470mw,13
kdk83gdm,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
kdk83gdm,8142r4p8,76r4z418,824lred5,None,1
