original_game_id,user_id,game_id,category_id,level_id,position
nd2g4e10,98r2r5gx,lde3rrj6,n2ygzw12,None,3
nd2g4e10,98r2r5gx,46w43qdr,w20zzjzd,None,2
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,ldyel4rw,4
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,nwl64kew,4
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,ywe4xz7d,5
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,gdrj6klw,7
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,69zremgd,5
nd2g4e10,98r2r5gx,pd0j9l6e,vdo4pvy2,rdn54k7d,5
nd2g4e10,98r2r5gx,nd2g4e10,zd305jnd,None,1
nd2g4e10,98r2r5gx,nd2g4e10,xd1rwj8k,None,2
nd2g4e10,18qn7o8n,w6jj076j,jdz343v2,None,1
nd2g4e10,18qn7o8n,9j1lk46g,wk6p4pd1,None,46
nd2g4e10,18qn7o8n,268m87dp,9kvp03ek,None,4
nd2g4e10,18qn7o8n,pd03j3de,02qjqnzd,None,1
nd2g4e10,18qn7o8n,qw6jp56j,5dwpqlkg,None,8
nd2g4e10,18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,11
nd2g4e10,18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,6
nd2g4e10,18qn7o8n,ldekoxd3,02q5pj2y,None,3
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,1
nd2g4e10,18qn7o8n,k6qrnz1g,9d8rx62n,None,6
nd2g4e10,18qn7o8n,2685o56p,zd3g882n,None,1
nd2g4e10,18qn7o8n,j1nmk96p,jdrzegk6,None,1
nd2g4e10,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
nd2g4e10,18qn7o8n,ldew2nd3,jdroo5d6,None,3
nd2g4e10,18qn7o8n,qw6jp56j,ndx8rrkq,None,9
nd2g4e10,18qn7o8n,qw6jp56j,rklg0ndn,None,49
nd2g4e10,18qn7o8n,2685o56p,xd10l7k8,None,1
nd2g4e10,18qn7o8n,jy6578de,7dgg1pd4,None,39
nd2g4e10,18qn7o8n,jy6578de,mke5w6k6,None,7
nd2g4e10,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,1
nd2g4e10,18qn7o8n,v1pp9m18,n2yn6zko,None,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,ywej7ydl,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,59287o96,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,1
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,xd025x9q,2
nd2g4e10,18qn7o8n,v1pp9m18,7kj9yn23,r9gjo592,1
nd2g4e10,18vpgpn8,nd2g4e10,9kvpr80k,None,2
nd2g4e10,18vpgpn8,nd2g4e10,zd305jnd,None,2
nd2g4e10,18vpgpn8,nd2g4e10,xd1rwj8k,None,7
nd2g4e10,kjp40m4j,pd0qq31e,q2577vdo,None,86
nd2g4e10,kjp40m4j,76r33xv6,xd11q47d,None,4
nd2g4e10,kjp40m4j,m1m553d2,jdzpqr6k,None,2
nd2g4e10,kjp40m4j,nd2g4e10,xd1rwj8k,None,4
nd2g4e10,o863pgw8,o1y9wo6q,n2y55mko,None,1309
nd2g4e10,o863pgw8,nd2g4e10,xd1rwj8k,None,5
nd2g4e10,o863pgw8,lde3kx63,9kvjojkg,None,4
nd2g4e10,o863pgw8,pd0p4l6e,xd1r178k,None,14
nd2g4e10,o863pgw8,o1y9wo6q,7dgrrxk4,None,324
nd2g4e10,o863pgw8,o1y9wo6q,n2y55mko,None,394
nd2g4e10,o863pgw8,pdveok6w,wk61m5ed,None,4
nd2g4e10,o863pgw8,m1mxx362,zd3ymr2n,None,455
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,xd43gkq9,2
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,z98845r9,2
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,rw6n5mpd,2
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,xd0764mw,2
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,n93gzl2d,2
nd2g4e10,o863pgw8,pdveok6w,wk6186xd,29vknzqd,2
nd2g4e10,qxko6d28,v1px0m46,7dg1p54d,rdnv3kn9,6
nd2g4e10,qxko6d28,lde3p4x6,jdzw51gd,None,1
nd2g4e10,qxko6d28,lde3p4x6,jdzw51gd,None,1
nd2g4e10,qxko6d28,lde3oln6,mke9008d,None,7
nd2g4e10,qxko6d28,o6glzz8d,7dgr8vgk,None,1
nd2g4e10,qxko6d28,76re95d8,q254gp8d,None,1
nd2g4e10,qxko6d28,o1y99yr6,wkpo3qv2,None,8
nd2g4e10,qxko6d28,nd2g4e10,xd1rwj8k,None,1
nd2g4e10,qxko6d28,nd2g4e10,5dwgj3gk,None,1
nd2g4e10,qxko6d28,nd2g4e10,xd1rwj8k,None,2
nd2g4e10,qxko6d28,w6j3j2dj,zdnqyy9d,None,1
nd2g4e10,qxko6d28,2682296p,9d8vg1wk,None,15
