original_game_id,user_id,game_id,category_id,level_id,position
3dx279p1,7j4e9dx1,3dx279p1,jdz97ev2,None,1
3dx279p1,7j4e9dx1,lde3nex6,9d8xeo62,None,54
3dx279p1,j5wv6zwj,3dx279p1,jdz97ev2,None,4
3dx279p1,kj9pnnx4,k6qj09dg,vdo4mxy2,None,1
3dx279p1,kj9pnnx4,ldej44j1,xk91y94d,None,1
3dx279p1,kj9pnnx4,om1mw4d2,prkl4wdn,None,31
3dx279p1,kj9pnnx4,om1mw4d2,l9kv40kg,None,110
3dx279p1,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,259
3dx279p1,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,139
3dx279p1,kj9pnnx4,lde3nex6,7kj19pgk,None,6
3dx279p1,kj9pnnx4,pdvzq96w,z276ozd0,None,38
3dx279p1,kj9pnnx4,pdvzq96w,z276ozd0,None,10
3dx279p1,kj9pnnx4,o1y9j9v6,7kjpl1gk,None,250
3dx279p1,kj9pnnx4,lde3nex6,9d8xeo62,None,16
3dx279p1,kj9pnnx4,yd4g0kde,rkloj8kn,None,3
3dx279p1,kj9pnnx4,j1npme6p,mkeyl926,None,151
3dx279p1,kj9pnnx4,j1npme6p,xd14pv8d,None,101
3dx279p1,kj9pnnx4,j1npme6p,mkeyl926,None,268
3dx279p1,kj9pnnx4,j1npme6p,mkeyl926,None,2199
3dx279p1,kj9pnnx4,3dx24841,wk68y3r2,None,20
3dx279p1,kj9pnnx4,j1npme6p,zd301qed,None,20
3dx279p1,kj9pnnx4,o1yq42dq,wkprzg2r,None,1
3dx279p1,kj9pnnx4,3dx279p1,jdz97ev2,None,2
3dx279p1,kj9pnnx4,4d705g17,q2596yko,None,3
3dx279p1,kj9pnnx4,4d705g17,zdn79ekq,None,4
3dx279p1,kj9pnnx4,om1mw4d2,jzd33ndn,None,251
3dx279p1,kj9pnnx4,y654y0ed,824gog32,None,1
3dx279p1,kj9pnnx4,y654y0ed,zd385xyk,None,2
