original_game_id,user_id,game_id,category_id,level_id,position
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,y9mpe259,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,rdq105k9,2
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,xd1508ew,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,29vkyz3d,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,n93g0mnd,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,y9mpe259,2
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,5wkr2q29,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,rw6nvmrd,2
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,ewpqp8k9,2
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,592oj4od,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,xd436k29,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,xd0704xw,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,5d737zg9,2
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,kwjey1n9,1
46wmjndr,zxz1p0jq,46wmjndr,z2737gzd,4958jl09,2
46wmjndr,zxz1p0jq,v1pxjz68,n2y3r8do,None,244
46wmjndr,zxz1p0jq,46wmjndr,xk9jl06d,None,1
46wmjndr,zxz1p0jq,v1pxjz68,z27o9gd0,None,151
46wmjndr,zxz1p0jq,76r3q468,jdz9wg2v,None,23
46wmjndr,zx7zy2q8,46wmjndr,z2737gzd,rw6nvmrd,1
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,owo2olkd,3
46wmjndr,zx7zy2q8,ldelyn63,824mzn32,None,3
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,xd15k65w,3
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,y9mp7yx9,3
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,29vk4jld,3
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,592o233d,4
46wmjndr,zx7zy2q8,ldelyn63,xd13zj8k,5wkr58p9,3
46wmjndr,zx7zy2q8,j1n5yy1p,zdnrgn72,None,4
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,y9mp7x59,5
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,5wkr5629,5
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,xd434229,5
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,rw6n8ord,5
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,owo2o0od,7
46wmjndr,zx7zy2q8,j1n5yy1p,jdzpxexk,xd07mqxw,5
46wmjndr,98rdmw3j,j1n5yy1p,jdzpxexk,owo2o0od,3
46wmjndr,98rdmw3j,j1n5yy1p,jdzpxexk,ewpq1xk9,3
46wmjndr,98rdmw3j,ldelyn63,xd13zj8k,owo2olkd,5
