original_game_id,user_id,game_id,category_id,level_id,position
lde35563,5j5d4v68,8nd29e60,5dwj5nkg,None,7
lde35563,5j5d4v68,9d387701,5dw180ek,None,1
lde35563,5j5d4v68,kdk92g6m,9kvxro02,None,3
lde35563,5j5d4v68,om1m0p62,7kjvgxk3,None,7
lde35563,5j5d4v68,46wwl96r,xd1r1wrk,None,6
lde35563,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
lde35563,5j5d4v68,lde398l6,5dw589ld,None,4
lde35563,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
lde35563,5j5d4v68,kdkz9rgd,q25gyejd,None,2
lde35563,5j5d4v68,nd295360,jdrqmllk,None,4
lde35563,5j5d4v68,lde35563,wk67eqd1,None,4
lde35563,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
lde35563,5j5d4v68,o6gv8862,rklxvmnk,None,30
lde35563,5j5d4v68,76r73418,5dwj0w5k,None,5
lde35563,5j5d4v68,m1mp9312,824p76g2,None,1
lde35563,5j5d4v68,268p59dp,9kv890dg,None,17
lde35563,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
lde35563,5j5d4v68,yd4v5gde,rklxvznk,None,7
lde35563,5j5d4v68,j1ll2l41,zd38e7ek,None,1
lde35563,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
lde35563,5j5d4v68,76rmqv18,xd15olr2,None,3
lde35563,5j5d4v68,76rmqv18,n2yoel1d,None,1
lde35563,5j5d4v68,4d795el1,q2539ojk,None,3
lde35563,5j5d4v68,369yg31l,z27wl4k0,None,23
lde35563,5j5d4v68,369wk8dl,n2y9y8do,None,32
lde35563,5j5d4v68,268p59dp,xd1jv8d8,None,11
lde35563,5j5d4v68,268e3w96,9kvmpr3k,None,5
lde35563,5j5d4v68,76r73418,5dwj0w5k,None,9
lde35563,5j5d4v68,46ww596r,z27gm642,None,4
lde35563,5j5d4v68,yd4v5gde,rklxvznk,None,11
lde35563,5j5d4v68,y655m86e,q2534wko,None,63
lde35563,qjn9p0dx,j1lq44j6,z27mg802,None,1
lde35563,qjn9p0dx,j1l7x4dg,824z6gk5,None,1
lde35563,qjn9p0dx,j1l7x4dg,9d8z63dn,None,1
lde35563,qjn9p0dx,k6q45odg,xd1lxjrk,None,1
lde35563,qjn9p0dx,ldejg2j1,zdno1zn2,None,1
lde35563,qjn9p0dx,v1pony46,xk9e97g2,None,2
lde35563,qjn9p0dx,v1pony46,z2749jo2,None,2
lde35563,qjn9p0dx,268el76p,jdz5oyvd,None,2
lde35563,qjn9p0dx,29d3kg1l,9d8xn62n,None,2
lde35563,qjn9p0dx,j1nk091p,xk9lw8xk,None,9
lde35563,qjn9p0dx,29d3kg1l,gq25j8do,None,3
lde35563,qjn9p0dx,576r25d8,q25o18ko,None,6
lde35563,qjn9p0dx,369p4w81,jdrvp1g2,None,1
lde35563,qjn9p0dx,pdvz58o6,9d8x6j62,None,1
lde35563,qjn9p0dx,vo6g09d2,z27gvg20,None,4
lde35563,qjn9p0dx,o6gm4n62,9d8jnr3k,None,1
lde35563,qjn9p0dx,o1y83rdq,9kvxglj2,None,1
lde35563,qjn9p0dx,lde35563,zd3j6qe2,None,1
