original_game_id,user_id,game_id,category_id,level_id,position
76r25qd8,8ge6op1j,m1mn45jd,7dg784gd,None,7
76r25qd8,8ge6op1j,3694m31l,9d8vp9wk,None,3
76r25qd8,8ge6op1j,9j1l9v1g,7wk6nq21,None,123
76r25qd8,8ge6op1j,3694m31l,vdo46v62,r9gyv1p9,1
76r25qd8,8ge6op1j,3694m31l,wk6jmgod,xd1jg45d,1
76r25qd8,8ge6op1j,3694m31l,9kvxpze2,None,2
76r25qd8,8ge6op1j,3694m31l,jdrpq4n2,None,3
76r25qd8,8ge6op1j,3694m31l,wdmqzje2,None,2
76r25qd8,8ge6op1j,3694m31l,mke5epjk,ewp7g8jw,6
76r25qd8,8ge6op1j,3694m31l,mke5epjk,5d7yo26d,3
76r25qd8,8ge6op1j,3694m31l,5dwp0e5k,495k7l39,1
76r25qd8,8ge6op1j,3694m31l,vdo46v62,5d7yo26d,1
76r25qd8,8ge6op1j,3694m31l,w20zpojd,None,2
76r25qd8,8ge6op1j,3694m31l,ndx8jqok,None,3
76r25qd8,8ge6op1j,3694m31l,02qjgz7d,None,2
76r25qd8,8ge6op1j,3694m31l,824px4e2,None,2
76r25qd8,8ge6op1j,3694m31l,jdz53zrd,None,3
76r25qd8,8ge6op1j,3694m31l,rklgxy6d,None,2
76r25qd8,8ge6op1j,3694m31l,rklgwm6d,None,2
76r25qd8,8ge6op1j,m1mxrx62,ndxjrw52,y9m5rgld,7
76r25qd8,8ge6op1j,m1mxrx62,ndx8g3vk,y9m5rgld,6
76r25qd8,8ge6op1j,76r25qd8,7dg8lnp2,None,2
76r25qd8,8ge6op1j,m1mxrx62,ndxjrw52,xd1j3yqd,11
76r25qd8,8ge6op1j,m1mxrx62,ndx8g3vk,xd1j3yqd,6
76r25qd8,8ge6op1j,m1mxrx62,ndxjrw52,ewp7zolw,6
76r25qd8,8ge6op1j,m1mxrx62,ndx8g3vk,ewp7zolw,5
76r25qd8,8ge6op1j,76r25qd8,w20y03ok,None,1
76r25qd8,8ge6op1j,76r25qd8,z27ogg0d,None,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,n934xz2d,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,z987o4rw,1
76r25qd8,8ge6op1j,76r25qd8,wdm80632,None,1
76r25qd8,8ge6op1j,76r25qd8,vdo363vd,None,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,xd425eqw,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,xd12zlzw,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,29v780q9,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,rdq7m4o9,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,592q6r79,1
76r25qd8,8ge6op1j,76r25qd8,wkpvpvwk,5wk6mev9,1
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,rdqj1k19,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,o9xnle1w,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,ldyypvzd,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,nwll7vrw,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,5d7v3mvd,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,592zo7r9,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,495681jd,3
76r25qd8,8ge6op1j,w6jnz71j,7kjzmzxd,kwj5eqz9,3
