original_game_id,user_id,game_id,category_id,level_id,position
o1y9p046,zxzg570j,o1y9p046,02q3m3jk,None,11
o1y9p046,zxzg570j,9d3kxw1l,7dg6xxpk,None,10
o1y9p046,zxzg570j,4d794pl1,n2y3x17d,None,2
o1y9p046,zxzg570j,v1pxjz68,ndx4ywj2,None,5
o1y9p046,zxzg570j,4d794pl1,5dw4040k,None,1
o1y9p046,zxzg570j,4d794pl1,z27rrz4d,None,8
o1y9p046,zxzg570j,v1pxjz68,n2y3r8do,None,46
o1y9p046,zxzg570j,v1pxjz68,7kjqlxd3,None,15
o1y9p046,zxzg570j,v1pxjz68,z27o9gd0,None,20
o1y9p046,zxzg570j,m1mn373d,ndx3nnrd,None,1
o1y9p046,zxzg570j,m1mn373d,vdo5zjok,None,4
o1y9p046,zxzg570j,k6qqro6g,q2570egd,None,2
o1y9p046,zxzg570j,4d794pl1,5dw4040k,None,1
o1y9p046,zxzg570j,4d794pl1,wkp5mnjd,None,2
o1y9p046,zxzg570j,v1pxjz68,xk9n9y20,None,22
o1y9p046,zxzg570j,pdvzg846,q25qymg2,None,8
o1y9p046,zxzg570j,4d794pl1,7dg93ggk,None,5
o1y9p046,zxzg570j,4d794pl1,rklrpr6k,None,4
o1y9p046,zxzg570j,4d794pl1,n2y3x17d,None,4
o1y9p046,zxzg570j,3dx270g1,7dgn5wx2,None,12
o1y9p046,zxzg570j,nd2ervd0,zd3l7ydn,None,174
o1y9p046,zxzg570j,nd2ervd0,jdr1x526,None,48
o1y9p046,zx7np408,o1y9p046,q25ge3yd,None,5
o1y9p046,zx7np408,nd2ervd0,zd3l7ydn,None,131
o1y9p046,8ge1947j,pdvz0o6w,w201yvkn,None,2
o1y9p046,8ge1947j,pdvz0o6w,7dg5yp24,None,1
o1y9p046,8ge1947j,76r3ryl6,9d85owwd,None,2
o1y9p046,8ge1947j,76r3ryl6,ndxrewod,None,2
o1y9p046,8ge1947j,o1y9p046,02q3m3jk,None,9
o1y9p046,8ge1947j,m1mx5op6,zd3xq8yd,None,6
o1y9p046,pj0wkk48,nd2ervd0,82460jmd,None,3
o1y9p046,pj0wkk48,m1mn373d,vdo5zjok,None,3
o1y9p046,pj0wkk48,o1y9z26q,zd3lv8dn,None,1
o1y9p046,pj0wkk48,nd2ervd0,jdzp8gkv,None,5
o1y9p046,pj0wkk48,m1mxj462,9kvjn8kg,None,1
o1y9p046,pj0wkk48,m1mxj462,wdmz7xe2,None,1
o1y9p046,pj0wkk48,nd2ervd0,7kjr8532,None,1
o1y9p046,pj0wkk48,nd2ervd0,zd3l7ydn,None,3
o1y9p046,pj0wkk48,9j1lze6g,zjdzxr2v,None,12
o1y9p046,pj0wkk48,o1y9wo6q,n2y55mko,None,986
o1y9p046,pj0wkk48,46w3pr71,q25en3j2,None,1
o1y9p046,pj0wkk48,nd2ervd0,q258qv2o,None,6
o1y9p046,pj0wkk48,nd2ervd0,jdzp8gkv,None,9
o1y9p046,pj0wkk48,46w3vl91,xk9890v2,None,2
o1y9p046,pj0wkk48,46w3vl91,mke9en8d,None,2
o1y9p046,pj0wkk48,46w3vl91,mke9en8d,None,2
o1y9p046,pj0wkk48,46w3vl91,7kj17v3k,None,2
o1y9p046,pj0wkk48,nd2ervd0,zd3l7ydn,None,6
o1y9p046,pj0wkk48,nd2ervd0,7kjr6x32,None,2
o1y9p046,pj0wkk48,o1y9p046,q25ge3yd,None,2
o1y9p046,pj0wkk48,o1y9p046,824gjgm2,None,5
o1y9p046,pj0wkk48,o1y9p046,02q3m3jk,None,7
o1y9p046,pj0wkk48,3dx270g1,7dgn5wx2,None,9
o1y9p046,pj0wkk48,m1zjnz60,xk9jj6d0,None,13
o1y9p046,pj0wkk48,m1zjnz60,q25xwyko,None,8
o1y9p046,pj0wkk48,nd2ervd0,xk9lvqvk,None,1
o1y9p046,pj0wkk48,nd2ervd0,wk6og3rk,None,3
o1y9p046,pj0wkk48,nd2ervd0,q254myjd,None,3
o1y9p046,pj0wkk48,m1zjnz60,z27my020,None,10
o1y9p046,pj0wkk48,m1zjnz60,jdzprvkv,None,5
o1y9p046,pj0wkk48,m1zjnz60,7kjo4n23,None,11
o1y9p046,pj0wkk48,m1zjnz60,q258582o,None,5
o1y9p046,pj0wkk48,268evk6p,mkejx626,None,4
