original_game_id,user_id,game_id,category_id,level_id,position
26840ydp,61xygzxr,ldemyx13,rklmxndn,None,20
26840ydp,61xygzxr,m1mm8p12,ndx69vdq,None,1
26840ydp,61xygzxr,m1mjvk12,q25o7eyk,None,3
26840ydp,61xygzxr,kdkjzl1m,ndxjy3v2,None,1
26840ydp,61xygzxr,k6q9701g,mkeogr6d,rdnogenw,1
26840ydp,61xygzxr,k6q9701g,wk6pxoxd,rdnogenw,2
26840ydp,61xygzxr,4d700r17,q25onzwk,owo7xey9,1
26840ydp,61xygzxr,m1znyx10,rklj7wnd,kwj7kg0w,3
26840ydp,61xygzxr,946wm3dr,q25496yd,None,5
26840ydp,61xygzxr,o6g08xd2,wdmxl6ok,None,22
26840ydp,61xygzxr,o6g08xd2,wkp1m3wk,None,17
26840ydp,61xygzxr,kdkjvl1m,wkpgzgkr,None,5
26840ydp,61xygzxr,kdkzmrqd,9kvmn43k,None,5
26840ydp,61xygzxr,9don2k1p,jdrqrpnk,None,3
26840ydp,61xygzxr,o6g08xd2,n2y575mk,None,22
26840ydp,61xygzxr,o6g08xd2,9kvpeg0k,None,21
26840ydp,61xygzxr,o6g08xd2,zd301mnd,None,16
26840ydp,61xygzxr,o6g08xd2,xk9rel6k,None,10
26840ydp,61xygzxr,w6jng51j,7dgoygk4,None,23
26840ydp,61xygzxr,9d303wdl,n2yj1we2,None,1
26840ydp,61xygzxr,j1ljl4dg,jdz3j662,None,1
26840ydp,61xygzxr,3dx8n41y,9kvmr43k,None,3
26840ydp,61xygzxr,pdv09v1w,w20y37jk,None,1
26840ydp,61xygzxr,kdkyle1m,wkpj330k,None,2
26840ydp,61xygzxr,ldemyx13,9d8neqdn,rdqn11dx,4
26840ydp,61xygzxr,ldemyx13,9d8neqdn,o9xxl19l,3
26840ydp,61xygzxr,ldemyx13,9d8neqdn,495m8jwp,3
26840ydp,61xygzxr,ldemyx13,9d8neqdn,yweq4rwl,3
26840ydp,61xygzxr,ldemyx13,9d8neqdn,r9g73k92,3
26840ydp,61xygzxr,j1lrle1g,5dwp48nk,None,2
26840ydp,61xygzxr,268ev4k6,9kv79jjk,None,13
26840ydp,61xygzxr,pdv09v1w,wdmqo942,None,10
26840ydp,61xygzxr,4d7znl67,ndxwo5kq,None,3
26840ydp,61xygzxr,k6q3k01g,w201lv5k,None,6
26840ydp,61xygzxr,m1znyx10,824x3z3d,xd1jzmzd,1
26840ydp,61xygzxr,m1znyx10,824x3z3d,5wkkmxvw,4
26840ydp,61xygzxr,m1znyx10,824x3z3d,y9m5m6zd,4
26840ydp,61xygzxr,m1znyx10,824x3z3d,kwj7kg0w,4
26840ydp,61xygzxr,m1znyx10,824x3z3d,ewp723yw,4
26840ydp,61xygzxr,m1znyx10,824x3z3d,owo7mjj9,7
26840ydp,61xygzxr,m1znyx10,824x3z3d,5d7yj1qd,5
26840ydp,61xygzxr,v1pp0818,q25rqyko,None,1
26840ydp,61xygzxr,m1znyx10,xd1m3owd,None,4
26840ydp,61xygzxr,v1p3r868,7dgqnp24,None,4
26840ydp,61xygzxr,pd0ln2de,n2yq3gzk,None,3
26840ydp,61xygzxr,9j1l9v1g,7wk6nq21,None,134
26840ydp,61xygzxr,46wqyn6r,ndxmv652,None,6
26840ydp,61xygzxr,ldeq05d3,9kvx1zj2,None,2
26840ydp,61xygzxr,n4d7pgd7,9zdn1ekq,None,219
26840ydp,61xygzxr,4d735r17,xd1rj7zk,None,8
26840ydp,61xygzxr,jy65g3de,z27gyo20,None,44
26840ydp,61xygzxr,y65k436e,jdrqym5k,None,3
26840ydp,61xygzxr,9d3el01l,jdz3o1v2,None,7
26840ydp,61xygzxr,v1pq0pd8,5dw8nj5d,None,5
26840ydp,61xygzxr,v1pq0pd8,5dw8nj5d,None,1
26840ydp,61xygzxr,n268x51p,7wk68x21,None,67
26840ydp,61xygzxr,268eee96,xk9g84vd,None,1
26840ydp,61xygzxr,k6q4wgzd,mkezwlxk,None,13
26840ydp,61xygzxr,w6jg8e6j,jdz6eg2v,None,16
26840ydp,61xygzxr,v1pq0pd8,7dg9y8gk,None,7
26840ydp,61xygzxr,v1pq0pd8,5dw8nj5d,None,5
26840ydp,61xygzxr,v1pq0pd8,mkeryojd,None,1
26840ydp,61xygzxr,9d3wr91l,wdmq4e42,None,4
26840ydp,61xygzxr,m1m02x62,z27gqn02,None,1
26840ydp,61xygzxr,xldeeed3,rklge08d,None,6
26840ydp,61xygzxr,9d38vw1l,ndx8911k,None,12
26840ydp,61xygzxr,j1lep46g,9d8el47d,None,4
26840ydp,61xygzxr,3dxzxp1y,xd1w0428,None,1
26840ydp,61xygzxr,29d37g6l,r02qpjdy,None,95
26840ydp,61xygzxr,y658g86e,wk6jy9qd,None,4
26840ydp,61xygzxr,3dxzxp1y,zd35gvkn,None,1
26840ydp,61xygzxr,y658g86e,n2y1y482,rw6vyyp9,6
26840ydp,61xygzxr,76rp0l18,xd1340zk,None,5
26840ydp,61xygzxr,8nd2wvd0,xn2y3zdo,None,200
26840ydp,61xygzxr,46wokn1r,ndxm8xj2,None,1
26840ydp,61xygzxr,m1znyx10,n2yrxmdo,None,6
26840ydp,61xygzxr,46wj4ndr,8248ynk5,None,2
