original_game_id,user_id,game_id,category_id,level_id,position
369pow21,qjny3348,3698vr8d,9kvngojd,None,4
369pow21,qjny3348,369p5w21,zdn173ek,None,4
369pow21,qjny3348,369p5w21,zdn173ek,None,7
369pow21,qjny3348,46w22y76,02q9wlyk,None,1
369pow21,qjny3348,369pwk81,zd36eeyd,None,2
369pow21,qjny3348,369pow21,9d8gqxlk,None,3
369pow21,qjny3348,kdkzq42d,q25qv7g2,None,4
369pow21,qjny3348,o1y0ov6q,zd30eqnd,None,3
369pow21,kj9qer78,369pow21,9d8gqxlk,None,1
369pow21,kj9qer78,369pow21,wkpnp4gd,None,1
369pow21,kj9qer78,369pow21,824r71nd,None,1
369pow21,qxk65qm8,369pow21,9d8gqxlk,None,2
369pow21,qxk65qm8,369pow21,824r71nd,None,2
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,29vyjen9,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,gdrjg4zw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,xd46n7p9,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,nwl6nxrw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,xd00lr1d,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,69zrxood,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,rw6vrp79,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,r9gzjkkd,2
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,n93085e9,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,rdq0361w,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,z98jevlw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,5wk28zqw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,rdn5rjvd,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,592j3grw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,ldyej7zw,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,owokl1yd,1
369pow21,qxk65qm8,yd4w8x6e,9d8veo7k,None,1
369pow21,qxk65qm8,yd4w8x6e,9d8veo7k,None,1
369pow21,qxk65qm8,yd4w8x6e,9d8veo7k,None,1
369pow21,qxk65qm8,yd4w8x6e,9d8veo7k,None,1
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,ewppemzw,2
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,xd106e69,2
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,y9meyq1d,2
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,xd1m41rd,None,1
369pow21,qxk65qm8,yd4w8x6e,02qjmxpd,ywe4nkrd,2
