original_game_id,user_id,game_id,category_id,level_id,position
m1zkjpm1,y8dd3gm8,4d7onz17,7dg8l3g2,None,44
m1zkjpm1,y8dd3gm8,ldejgxl1,jdrwxn0k,None,2
m1zkjpm1,y8dd3gm8,3698wm8d,5dw1y0lk,None,4
m1zkjpm1,y8dd3gm8,3698wm8d,zd3jpe82,None,7
m1zkjpm1,y8dd3gm8,3698wm8d,5dw1y0lk,None,3
m1zkjpm1,y8dd3gm8,3698wm8d,zd3jpe82,None,4
m1zkjpm1,y8dd3gm8,268w59y6,02q45eyd,None,21
m1zkjpm1,y8dd3gm8,pd0q2n31,zd3jj782,None,3
m1zkjpm1,y8dd3gm8,o1y9j9v6,7dgr144k,ywe5zq7w,213
m1zkjpm1,y8dd3gm8,o1y9j9v6,7dgr144k,69z2m8g9,122
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,xd01e20w,4
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,rw617ln9,4
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,ldyxr5j9,6
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,gdrn0889,4
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,n931xn7d,4
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,z983oz7d,5
m1zkjpm1,y8dd3gm8,ldejz2x1,824nqx3k,nwl5mypd,5
m1zkjpm1,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,27
m1zkjpm1,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,22
m1zkjpm1,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,35
m1zkjpm1,y8dd3gm8,m1zkjpm1,zd3ve9r2,None,3
m1zkjpm1,y8dd3gm8,m1zkjpm1,9kvqzv3d,None,2
m1zkjpm1,y8dd3gm8,k6qw9o06,wk6wngo2,None,6
m1zkjpm1,y8dd3gm8,o1y9j9v6,wk67rved,o9x7mxpd,69
m1zkjpm1,y8dd3gm8,o1y9j9v6,wk67rved,69z2m8g9,164
m1zkjpm1,y8dd3gm8,pd0w3vv1,wkp1vljk,None,306
m1zkjpm1,y8dd3gm8,o1y9j9v6,7kjpl1gk,None,301
